member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,17,783,2,1.0,1.0,1.0,11.941176470588236,218.2941176470588,6.588235294117647,1.4067719361247262,2.016962971285485,1.6088252004061858
3565443,268875,4,1653,4,1.584962500721156,2.0,1.584962500721156,8.75,33.75,11.25,1.424842961492274,2.753958515999194,1.8729632740824185
110259202,268875,4,3,2,0.0,1.0,0.0,8.75,446.25,11.75,1.8210835866725632,3.003958515999194,2.2692038992627075
174667142,268875,4,4,26,2.321928094887362,4.623516641218014,3.321928094887362,8.75,446.0,5.75,1.2406015629507225,2.0980793556946904,1.438721875540867
7994889,268875,12,211,6,2.0,2.2516291673878226,2.0,14.25,331.0833333333333,5.75,1.187476046292957,1.7385886840135,1.3292737262472476
147402892,268875,11,1,5,0.0,2.321928094887362,0.0,14.545454545454545,353.27272727272725,6.2727272727272725,1.477246595955953,1.8902513891511332,1.6319349740879068
89070222,268875,12,297,1,0.0,0.0,0.0,12.833333333333334,331.1666666666667,5.25,1.5822782044576853,1.8561086008538492,1.7267226489021297
27054862,268875,6,39,5,1.584962500721156,2.321928094887362,1.584962500721156,16.166666666666668,561.6666666666666,2.8333333333333335,1.2641604167868594,1.2641604167868594,1.2641604167868594
38896912,268875,8,154,22,3.773557262275185,4.459431618637295,3.906890595608518,15.125,428.0,2.875,1.1864816370412092,1.2193609377704335,1.1864816370412092
85178642,268875,16,301,2,1.0,1.0,1.0,12.4375,255.375,6.875,1.4321951821325216,2.080523156990828,1.6468767754315725
184022946,268875,6,2,7,0.7219280948873623,2.8073549220576046,2.321928094887362,15.833333333333334,549.0,2.3333333333333335,0.930827083453526,0.930827083453526,0.930827083453526
3824164,268875,17,643,6,2.584962500721156,2.584962500721156,2.584962500721156,11.941176470588236,226.52941176470588,6.352941176470588,1.3135388478470114,1.9237298830077696,1.515592112128471
5533863,268875,14,373,4,2.0,2.0,2.0,12.857142857142858,282.64285714285717,5.571428571428571,1.2024767897311885,1.7454729621740845,1.3240176582634378
11600301,268875,17,967,2,1.0,1.0,1.0,11.941176470588236,207.47058823529412,6.588235294117647,1.4067719361247262,2.016962971285485,1.6088252004061858
163759282,268875,11,62,1,0.0,0.0,0.0,14.545454545454545,347.72727272727275,6.636363636363637,1.477246595955953,2.1013357614136208,1.6319349740879068
380219,268875,16,303,1,0.0,0.0,0.0,12.4375,255.25,6.9375,1.4946951821325216,2.143023156990828,1.7093767754315725
104782142,268875,14,122,6,2.321928094887362,2.584962500721156,2.321928094887362,13.5,301.7142857142857,6.714285714285714,1.377593158830319,1.89815178529908,1.5086578368863772
85128132,268875,11,1,25,2.5503407095463886,4.5638561897747225,3.459431618637298,14.545454545454545,353.27272727272725,4.454545454545454,1.245397440542645,1.6864397441613728,1.3174411905754249
10540367,268875,5,107,2,1.0,1.0,1.0,15.4,612.6,3.0,1.3169925001442313,1.3169925001442313,1.3169925001442313
183177972,268875,12,8,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,445.8333333333333,7.333333333333333,1.4483183086544,2.0050190152796024,1.608802857295559
10807039,268875,15,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,12.0,362.3333333333333,6.333333333333333,1.329938960098972,1.9010545063620925,1.4572116873716994
