member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66649602,227397,163,6,4,0.8112781244591328,2.0,2.0,67.28834355828221,15.049079754601227,13.030674846625766,2.047045403079243,2.9706542380416723,2.508583192852913
58852872,227397,42,1,8,1.7924812503605778,2.75,2.584962500721156,89.11904761904762,24.666666666666668,21.071428571428573,2.488816737265767,3.4922177556678182,3.0982493039882812
3917323,227397,47,13,3,1.584962500721156,1.584962500721156,1.584962500721156,70.74468085106383,18.127659574468087,15.191489361702128,2.0806567011262667,2.8820355946640177,2.5560621331797377
12241933,227397,100,3,11,2.75,3.459431618637298,3.0,77.8,14.79,15.49,2.1523767730068464,3.085880564366553,2.6350904503322674
2876431,227397,88,65,11,3.121928094887362,3.459431618637298,3.321928094887362,71.18181818181819,13.568181818181818,18.170454545454547,2.1653709045690577,3.2657057913204897,2.7535558858928115
9673743,227397,32,2,17,3.0271691184406193,4.08746284125034,3.459431618637298,72.71875,16.90625,18.90625,2.120855068366894,3.11700123331306,2.668604788506388
3384338,227397,83,93,11,2.75,3.459431618637298,3.0,81.40963855421687,18.0,15.91566265060241,2.2048634570402164,3.2044165326512015,2.7562994736277497
87959572,227397,32,1,3,0.0,1.584962500721156,0.0,72.71875,16.9375,19.34375,2.215454103318163,3.195204368954597,2.776712026588803
3423255,227397,73,58,27,3.2464393446710154,4.754887502163471,4.321928094887363,80.82191780821918,20.91780821917808,14.684931506849315,2.1331132779349984,3.1051108469288002,2.6535774717359897
45651992,227397,59,2,20,1.158938532350277,4.084183719779189,3.773557262275185,80.20338983050847,17.35593220338983,16.93220338983051,2.328873142745569,3.2924395841966274,2.806926519408723
9123865,227397,51,18,37,2.9638561897747238,5.080942892597508,4.5638561897747225,83.96078431372548,22.666666666666668,11.372549019607844,2.126199106316623,3.0371073761231564,2.573609190446276
2442778,227397,24,22,18,3.3735572622751846,4.169925001442313,3.906890595608518,83.79166666666667,25.75,19.666666666666668,2.4406144474206095,3.4694558877735626,3.0731825063139033
8772125,227397,92,32,17,3.188721875540867,3.969815782426811,3.584962500721156,74.29347826086956,18.554347826086957,14.804347826086957,2.140516856539729,3.1100553165231952,2.6877080477391346
13730847,227397,54,1,13,2.725480556997868,3.5465935642949384,3.169925001442312,95.01851851851852,18.5,17.01851851851852,2.295698292064107,3.206823698606641,2.760745934137255
4659231,227397,67,13,1,0.0,0.0,0.0,73.76119402985074,13.507462686567164,14.761194029850746,2.0759904554733146,3.006680865270569,2.539690925941602
965153,227397,39,11,25,3.546439344671015,4.5638561897747225,4.321928094887363,84.0,13.923076923076923,17.41025641025641,2.248952862174004,3.2530608644420393,2.71328613278551
49438242,227397,82,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,80.39024390243902,18.609756097560975,14.548780487804878,2.1749096311559706,3.170574969763699,2.666631501548248
29957152,227397,64,2,6,2.0,2.584962500721156,2.0,77.546875,19.6875,19.015625,2.295643813578987,3.284344141782583,2.9099012684462453
5345833,227397,118,108,102,4.141687320686856,6.480173964771138,5.55458885167764,74.0,15.169491525423728,14.864406779661017,2.249459254959772,3.2155117306654115,2.8014092088267475
50869802,227397,45,1,7,2.0,2.8073549220576046,2.0,80.82222222222222,15.28888888888889,14.422222222222222,2.0714236638364416,2.9599546456471204,2.4691327847575337
15525931,227397,81,7,2,1.0,1.0,1.0,79.11111111111111,14.11111111111111,14.25925925925926,2.118420181027767,3.067039625820999,2.5433591971201395
7147051,227397,42,3,10,1.9182958340544893,3.321928094887362,2.584962500721156,89.11904761904762,24.61904761904762,21.023809523809526,2.4858211519397213,3.478600420075262,3.0982493039882812
11759150,227397,82,9,7,2.584962500721156,2.8073549220576046,2.2516291673878226,80.39024390243902,18.524390243902438,14.548780487804878,2.161945796938485,3.170574969763699,2.667488805542145
53963312,227397,108,6,20,3.0220552088742,4.321928094887363,3.584962500721156,78.73148148148148,15.75925925925926,16.13888888888889,2.231787354044672,3.2021026101606656,2.7578345601017156
54559282,227397,51,1,27,2.0403733936884962,4.6808134280893965,3.459431618637298,83.96078431372548,23.0,11.568627450980392,2.144306612122235,3.0449530518978247,2.5952645741940685
4442166,227397,39,1,15,2.1556390622295662,3.906890595608518,3.0,84.0,14.179487179487179,17.666666666666668,2.2846144078776303,3.269906136087327,2.7471817249621084
4447287,227397,24,1,5,1.5,2.321928094887362,2.0,83.79166666666667,26.625,20.208333333333332,2.5186793333487425,3.5464557588800187,3.1526362811309254
17819191,227397,24,1,13,1.4466166676282082,3.7004397181410926,3.169925001442312,83.79166666666667,26.625,19.875,2.5209036388642336,3.4890177745777797,3.1038894060708286
3334201,227397,126,12,20,3.452819531114783,4.321928094887363,4.0,75.98412698412699,15.373015873015873,13.587301587301587,2.072143384423766,2.9997667429436996,2.5105650959770176
5133882,227397,51,2,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,83.96078431372548,22.980392156862745,11.843137254901961,2.1404722404175187,3.06417606581838,2.608050391774063
56008252,227397,51,3,3,1.0,1.584962500721156,1.0,83.96078431372548,22.96078431372549,12.03921568627451,2.1647060904298527,3.1056560112579867,2.6434887235791136
7330882,227397,54,2,1,0.0,0.0,0.0,95.01851851851852,18.48148148148148,17.24074074074074,2.3461701542307343,3.2725013572046953,2.819448248978779
14547523,227397,51,2,4,1.5,2.0,2.0,83.96078431372548,22.980392156862745,12.019607843137255,2.1549021688612253,3.0975180210760485,2.6238808804418587
13228098,227397,30,1,17,1.0957952550009338,4.08746284125034,3.459431618637298,86.16666666666667,23.833333333333332,21.166666666666668,2.4293697287109937,3.416787530147316,3.0134132738608073
10175045,227397,123,16,8,2.5,3.0,3.0,70.36585365853658,13.78048780487805,14.544715447154472,2.0889440248271005,3.0449252594232186,2.5676564277632234
6478412,227397,132,41,1,0.0,0.0,0.0,72.9469696969697,14.484848484848484,14.977272727272727,2.191511296627752,3.1406634345446967,2.68818374773342
2989646,227397,28,2,11,2.6416041678685933,3.459431618637298,3.169925001442312,75.82142857142857,15.892857142857142,18.928571428571427,2.093792595236662,3.058736461512477,2.6680988481852985
35077712,227397,73,7,22,2.952819531114783,4.368522527728205,4.0,80.82191780821918,21.616438356164384,14.753424657534246,2.137135467161796,3.110403517811475,2.6579874456385557
68409942,227397,82,2,2,1.0,1.0,1.0,80.39024390243902,18.609756097560975,14.609756097560975,2.1812746079228895,3.1926158834473277,2.6827525758761426
12035672,227397,30,4,6,2.321928094887362,2.584962500721156,2.321928094887362,86.16666666666667,23.733333333333334,21.533333333333335,2.388498634048113,3.466870874831622,3.0513300579858056
19911771,227397,51,3,12,2.4193819456463714,3.584962500721156,3.169925001442312,83.96078431372548,22.96078431372549,11.862745098039216,2.136875071887767,3.0664403249834766,2.6009411745312256
37360732,227397,42,2,2,1.0,1.0,1.0,89.11904761904762,24.642857142857142,21.214285714285715,2.507685338464828,3.5338844223344847,3.1359865063864043
9652317,227397,45,7,24,2.321928094887362,4.584962500721156,2.321928094887362,80.82222222222222,15.155555555555555,14.044444444444444,2.064269706172278,2.920452255010152,2.4619788270933705
28704862,227397,48,10,16,3.3927474104487847,4.0,3.7004397181410926,73.91666666666667,17.8125,17.854166666666668,2.1693546970473485,3.1850731053925294,2.7919470398684716
4716638,227397,45,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,80.82222222222222,15.28888888888889,14.422222222222222,2.080646719375971,2.9599546456471204,2.4783558402970636
615008,227397,171,136,21,3.0269868333592873,4.297079327540665,3.7004397181410926,67.37426900584795,12.836257309941521,14.210526315789474,2.0794077092541237,3.048973634175099,2.600166730216035
9572964,227397,28,4,30,3.303701696057348,4.906890595608519,4.321928094887363,75.82142857142857,15.821428571428571,18.25,2.0701462549442065,3.007041498049219,2.626955880562261
13893733,227397,88,24,5,1.5,2.321928094887362,2.0,71.18181818181819,14.034090909090908,18.238636363636363,2.1838019056473232,3.278631967726739,2.768577796061986
9233510,227397,20,4,1,0.0,0.0,0.0,72.2,23.25,14.0,2.2389432483338103,2.795603004492503,2.5634188219600573
14407271,227397,51,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,83.96078431372548,22.980392156862745,12.03921568627451,2.1663081328993727,3.1056560112579867,2.632018870623797
7417959,227397,39,2,4,2.0,2.0,2.0,84.0,14.153846153846153,17.94871794871795,2.2886051530630036,3.318800766743956,2.772822750603134
10099830,227397,51,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,83.96078431372548,22.96078431372549,12.0,2.146629068961473,3.091205705490022,2.617568564855832
38006392,227397,51,1,3,1.0,1.584962500721156,1.0,83.96078431372548,23.0,12.03921568627451,2.1647060904298527,3.1056560112579867,2.6434887235791136
54779012,227397,62,5,4,1.584962500721156,2.0,1.584962500721156,78.30645161290323,15.451612903225806,18.838709677419356,2.2881515112383375,3.3868326080677242,2.8790308884075797
84603012,227397,45,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,80.82222222222222,15.28888888888889,14.511111111111111,2.095461534190786,2.9871189216768186,2.4783558402970636
14483590,227397,20,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,72.2,23.4,13.9,2.193028456631086,2.7163548794564454,2.4841706969239996
4231304,227397,79,16,31,3.239353872167201,4.889680181354619,4.321928094887363,84.31645569620254,15.759493670886076,16.0126582278481,2.207106581805841,3.157813778052512,2.6814530889550756
68061832,227397,79,6,3,1.584962500721156,1.584962500721156,1.584962500721156,84.31645569620254,15.886075949367088,16.367088607594937,2.228048244735538,3.199645647427619,2.7160982230584456
4569741,227397,76,5,31,2.913977073182751,4.954196310386877,4.459431618637295,85.30263157894737,17.75,16.723684210526315,2.3280037369274256,3.2910222346428326,2.8394520955450204
2122382,227397,20,29,10,2.75,3.321928094887362,3.0,72.2,22.0,13.55,2.1014432483338106,2.629506599748135,2.4134188219600574
10765453,227397,42,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,89.11904761904762,24.571428571428573,21.11904761904762,2.4778846440032134,3.496147219936362,3.0982493039882812
31177872,227397,51,1,10,1.4488156357251847,3.321928094887362,2.8073549220576046,83.96078431372548,23.0,11.901960784313726,2.1559057838470057,3.0715978623527667,2.608050391774063
8203409,227397,128,35,10,2.321928094887362,3.121928094887362,2.321928094887362,72.2109375,14.1796875,14.4921875,2.1577713655784967,3.0882330401261786,2.655317473847744
11277973,227397,112,32,6,2.321928094887362,2.584962500721156,2.321928094887362,77.59821428571429,16.866071428571427,14.803571428571429,2.1353165176322166,3.1254176849969126,2.626160923695185
2026134,227397,54,21,38,3.754441845713344,5.247927513443589,4.459431618637295,95.01851851851852,18.12962962962963,16.555555555555557,2.2766434533841906,3.1753175143631474,2.736866181966977
73495702,227397,20,3,11,1.5,3.459431618637298,2.0,72.2,23.3,13.5,2.1639432483338106,2.6226314235606383,2.4634188219600572
52700312,227397,39,1,3,0.0,1.584962500721156,0.0,84.0,14.179487179487179,17.974358974358974,2.339887204345055,3.3294427539049525,2.824104801885185
8308374,227397,71,9,17,1.9219280948873623,4.08746284125034,2.321928094887362,73.71830985915493,16.070422535211268,15.732394366197184,2.0935759474331257,3.033302610213401,2.5601047116696907
87928982,227397,32,1,2,0.0,1.0,0.0,72.71875,16.9375,19.375,2.215454103318163,3.2134844471021333,2.776712026588803
3522209,227397,28,7,1,0.0,0.0,0.0,75.82142857142857,15.714285714285714,19.285714285714285,2.188135601231969,3.182287590749523,2.781310455379667
69335202,227397,54,1,4,1.5,2.0,2.0,95.01851851851852,18.5,17.185185185185187,2.318392376452956,3.2354643201676585,2.7824112119417417
8926884,227397,51,11,16,2.94770277922009,4.0,3.169925001442312,83.96078431372548,22.80392156862745,11.784313725490197,2.1265158398569097,3.058302334801539,2.6009411745312256
8214699,227397,71,4,1,0.0,0.0,0.0,73.71830985915493,16.140845070422536,15.95774647887324,2.1206453572202717,3.0908725093859406,2.5928079242737385
14412468,227397,30,1,4,0.0,2.0,1.0,86.16666666666667,23.833333333333332,21.6,2.465896237211025,3.486369624855661,3.095394327815384
413876,227397,28,29,10,3.121928094887362,3.121928094887362,3.321928094887362,75.82142857142857,14.928571428571429,18.964285714285715,2.076638169271706,3.0707901587892605,2.662670166276547
4188340,227397,56,71,44,4.17146526179041,5.050340709546386,4.889680181354619,68.71428571428571,13.767857142857142,17.089285714285715,2.035820689521145,3.050008974271461,2.603392235980963
670391,227397,51,42,3,1.584962500721156,1.584962500721156,1.584962500721156,83.96078431372548,22.19607843137255,12.03921568627451,2.1532362374745357,3.105656011257987,2.6320188706237975
2597560,227397,83,36,20,3.734521664779752,4.321928094887363,4.08746284125034,81.40963855421687,18.686746987951807,15.80722891566265,2.193001750235641,3.1940250088409594,2.7431975116849747
8493239,227397,131,39,16,2.9852281360342516,3.875,3.8073549220576055,72.13740458015268,16.061068702290076,14.259541984732824,2.08637336728901,3.0662850621707056,2.5898916391440654
67122872,227397,79,2,25,2.0464393446710156,4.5638561897747225,3.121928094887362,84.31645569620254,15.936708860759493,16.088607594936708,2.222206765698198,3.1619381323763083,2.6966429623727977
5526203,227397,30,29,46,3.3446983751597124,5.5235619560570095,4.39231742277876,86.16666666666667,22.9,20.2,2.354406291372368,3.3689175596537604,2.9823170803894254
68575932,227397,112,3,7,2.0,2.8073549220576046,2.0,77.59821428571429,17.125,14.794642857142858,2.1381908756222825,3.1234320383778376,2.6290352816852507
81760442,227397,77,4,16,2.2516291673878226,3.875,2.584962500721156,77.35064935064935,17.61038961038961,15.909090909090908,2.1975926280680413,3.1099846708496934,2.685745889758247
70103742,227397,54,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,95.01851851851852,18.5,17.12962962962963,2.332801115436524,3.2205133030925173,2.7764495805549387
81834682,227397,98,3,3,1.584962500721156,1.584962500721156,1.584962500721156,70.79591836734694,17.275510204081634,16.806122448979593,2.170260940328072,3.171620617196851,2.7046244282087892
3427000,227397,32,26,6,0.8112781244591328,2.584962500721156,2.0,72.71875,16.15625,19.25,2.190101661928815,3.1639543689545975,2.7142120265888035
13179073,227397,83,6,2,1.0,1.0,1.0,70.72289156626506,15.289156626506024,15.542168674698795,2.1275186150927783,3.0976523662180186,2.636954384365536
69283012,227397,39,1,3,0.0,1.584962500721156,0.0,84.0,14.179487179487179,17.974358974358974,2.339887204345055,3.3294427539049525,2.824104801885185
26945732,227397,32,23,4,2.0,2.0,2.0,72.71875,16.25,19.3125,2.152954103318163,3.1822344471021333,2.714212026588803
69440202,227397,54,1,2,0.0,1.0,1.0,95.01851851851852,18.5,17.22222222222222,2.3461701542307343,3.2539828386861767,2.8009297304602603
22591691,227397,70,9,25,3.2776134368191165,4.643856189774723,3.459431618637298,83.77142857142857,16.65714285714286,15.357142857142858,2.2334040728424256,3.1516009758410988,2.7395725348430884
10761931,227397,42,5,6,2.0,2.584962500721156,2.0,89.11904761904762,24.571428571428573,21.11904761904762,2.4838758146553044,3.496147219936362,3.11217698257688
4212434,227397,20,1,1,0.0,0.0,0.0,72.2,23.4,14.0,2.2389432483338103,2.795603004492503,2.5634188219600573
30579922,227397,67,4,17,2.4464393446710155,4.08746284125034,3.321928094887362,73.76119402985074,13.64179104477612,14.522388059701493,2.039476435403598,2.9456739571922057,2.4901099095999992
22358741,227397,39,4,18,3.3787834934861767,4.169925001442313,3.8073549220576055,84.0,14.102564102564102,17.58974358974359,2.2532517301531017,3.2631616641428716,2.726480316704221
32344792,227397,45,11,4,1.0,2.0,1.0,80.82222222222222,15.066666666666666,14.488888888888889,2.0936458860586638,2.9778958661372887,2.491355006979756
13778650,227397,24,1,6,2.2516291673878226,2.584962500721156,2.584962500721156,83.79166666666667,26.625,20.166666666666668,2.4873614513742495,3.5354959919702775,3.128262843600877
8334043,227397,76,2,4,0.0,2.0,0.0,78.36842105263158,19.013157894736842,14.513157894736842,2.1649184592560915,3.077143075351021,2.681898064915554
5823706,227397,45,7,21,2.2516291673878226,4.165894208390023,2.584962500721156,80.82222222222222,15.155555555555555,14.11111111111111,2.065831904561157,2.9297648837286223,2.4561336180748414
19768541,227397,196,38,102,5.085871846794516,6.390514680185584,5.8402239289418505,61.275510204081634,13.01530612244898,13.964285714285714,2.030125512421376,3.015097652826561,2.5473416977702437
3912926,227397,83,116,11,2.5219280948873624,3.459431618637298,3.321928094887362,81.40963855421687,17.72289156626506,15.91566265060241,2.207611311318682,3.2044165326512015,2.752420821882119
6036190,227397,32,10,19,2.3553885422075336,4.142664355548851,3.584962500721156,72.71875,16.65625,18.84375,2.1418482113741777,3.1152761859912315,2.664681948441267
7992550,227397,51,4,3,0.0,1.584962500721156,0.0,83.96078431372548,22.941176470588236,12.03921568627451,2.1843139335671076,3.1056560112579867,2.6630965667163684
6473963,227397,79,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,84.31645569620254,15.924050632911392,16.31645569620253,2.2187195663283705,3.1841723256385506,2.7067695446512787
5981932,227397,54,3,17,2.9219280948873623,4.08746284125034,3.321928094887362,95.01851851851852,18.462962962962962,16.944444444444443,2.292060374695783,3.196807600885245,2.75793106203642
6007533,227397,32,4,12,3.0957952550009344,3.418295834054489,3.459431618637298,72.71875,16.84375,19.0625,2.118710501599384,3.1379127022879305,2.668604788506388
10659573,227397,30,14,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,86.16666666666667,23.4,21.266666666666666,2.3649966760990484,3.4261244607870736,3.0053796705440146
7396087,227397,20,10,3,1.584962500721156,1.584962500721156,1.584962500721156,72.2,22.95,13.9,2.1596951232977526,2.7163548794564454,2.4841706969239996
10237689,227397,59,6,2,1.0,1.0,1.0,80.20338983050847,17.28813559322034,17.23728813559322,2.3315670161752347,3.3447138845318682,2.8539359645320315
