member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13513634,579207,5,1,188,2.950865424529749,6.764331271729301,6.126565558303687,7.8,30.6,39.8,2.8376106355978092,3.9772075455196303,3.6424545508429254
7379363,579207,8,71,29,3.7871439606981414,4.651084443403434,4.247927513443588,5.875,19.0,50.375,2.416905328119386,3.937118564988984,3.5866258466576095
7990503,579207,6,50,14,2.4193819456463714,3.8073549220576055,3.169925001442312,6.666666666666667,29.833333333333332,25.5,2.581828587260163,3.6032222284469104,3.042484860791511
2571719,579207,5,1,56,2.3673345912762978,5.385006985371836,4.954196310386877,7.8,30.6,66.2,2.954316802248499,4.2530724027911235,3.876928400426287
11045035,579207,2,4,11,0.6500224216483541,3.459431618637298,2.584962500721156,9.0,38.0,57.5,3.2457554545120413,5.045477199163338,4.420111964470925
13807187,579207,6,5,10,2.2359263506290326,3.321928094887362,2.8073549220576046,6.666666666666667,37.333333333333336,26.166666666666668,2.6124045197630528,3.684126699641951,3.102913207355629
2173812,579207,4,32,15,3.5465935642949384,3.906890595608518,3.7004397181410926,8.0,32.75,35.5,2.7780326843811474,4.379949424282637,3.5348579868322823
5740117,579207,6,63,2,1.0,1.0,1.0,7.166666666666667,34.0,30.5,2.9412645270211826,4.248801705903557,3.6849709142073017
11568598,579207,3,1,20,1.8676338909712125,4.321928094887363,3.459431618637298,10.0,69.33333333333333,44.333333333333336,3.2910052691642195,4.013866374529672,3.696050480795146
10093491,579207,5,5,1,0.0,0.0,0.0,7.8,29.8,77.2,3.4277837205037587,5.330073799865491,4.867767662503663
14493917,579207,4,2,16,1.3709505944546687,4.0,2.321928094887362,8.0,40.25,35.25,3.3219434268412145,4.356672073184767,3.8794858926457145
6194841,579207,2,2,13,1.4056390622295662,3.7004397181410926,3.0,9.0,39.0,56.5,2.8679471342214353,4.924973149411441,4.212593214831504
10381723,579207,5,2,11,2.94770277922009,3.459431618637298,3.169925001442312,7.8,30.4,75.2,2.838243164659741,4.638187476138031,4.233782662215201
4158300,579207,2,5,23,3.115834092163221,4.175735869100492,4.142664355548851,12.0,72.5,65.5,4.436507903746329,5.520799561794509,5.044075721192719
19768541,579207,16,74,102,5.085871846794516,6.390514680185584,5.8402239289418505,4.25,24.125,26.25,2.0572911153218416,3.5336578583239224,3.0168926934833307
30693022,579207,4,3,8,2.2516291673878226,3.0,2.584962500721156,8.5,48.0,32.0,2.68529503576748,3.629949424282638,3.204375963110442
4608575,579207,1,139,3,1.0,1.584962500721156,1.0,16.0,74.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
