member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2744465,361602,18,9,25,2.7052290027422967,4.5638561897747225,4.169925001442313,16.555555555555557,10.833333333333334,20.555555555555557,2.55988892247591,3.5212492752296476,3.086311896787143
2151315,361602,6,3,14,2.725480556997868,3.8073549220576055,3.169925001442312,14.333333333333334,7.5,9.0,1.931297007595621,2.9045608373965295,2.325214119161162
4904727,361602,18,5,9,2.584962500721156,3.169925001442312,2.584962500721156,15.555555555555555,10.61111111111111,20.166666666666668,2.4150354500438262,3.448201882728301,3.0371449940947106
7412120,361602,9,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.666666666666668,11.666666666666666,27.88888888888889,2.5873735329919128,3.804026316950642,3.2749925537043953
2418971,361602,16,3,25,2.549523459597832,4.5638561897747225,3.8073549220576055,17.25,11.875,15.125,2.429063003448198,3.324579688811372,2.959236848146914
3749404,361602,14,25,40,3.8832932891039142,5.271928094887364,5.129283016944964,14.785714285714286,13.357142857142858,33.57142857142857,2.543631623636375,4.027489571333791,3.5136722966865723
3466655,361602,7,8,6,1.0,2.584962500721156,1.0,14.142857142857142,10.285714285714286,28.857142857142858,2.5548987103540877,3.782281354234184,3.3832911627524638
2936352,361602,8,65,50,3.577747162910945,5.523856189774727,4.906890595608519,15.5,14.875,35.25,2.9446470673817053,4.4104250741708935,3.9640013497910727
593189,361602,23,27,22,3.640223928941851,4.459431618637295,3.906890595608518,14.826086956521738,12.0,21.52173913043478,2.462508790685237,3.6259597784966333,3.1404927732091124
7164837,361602,6,2,34,2.9906015629507228,5.087462841250338,4.501629167387823,15.666666666666666,25.0,44.5,3.084016368345336,4.681739553635322,4.368396938490128
5345833,361602,9,3,102,4.141687320686856,6.480173964771138,5.55458885167764,17.666666666666668,11.666666666666666,17.11111111111111,2.229218923366094,3.3419989980746667,2.833922959153675
5106225,361602,20,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,15.3,13.55,25.3,2.590812659025254,3.8733254710076985,3.478397363617477
3858357,361602,7,4,5,1.5219280948873621,2.321928094887362,2.321928094887362,14.142857142857142,10.857142857142858,29.0,2.4803375539416073,3.819857697924726,3.19444429205427
8375737,361602,13,21,7,2.584962500721156,2.8073549220576046,2.584962500721156,19.076923076923077,11.0,15.153846153846153,2.5317399745819356,3.364107238443432,3.0047990270375666
6629949,361602,21,10,4,2.0,2.0,2.0,14.714285714285714,9.428571428571429,15.238095238095237,2.3526602867834874,3.4373569635778978,2.950210767330007
2950077,361602,13,6,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,19.076923076923077,12.153846153846153,15.153846153846153,2.558588909204406,3.3641072384434314,2.9876919177039936
6961729,361602,33,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.969696969696969,9.727272727272727,26.575757575757574,2.4403331719141006,3.830376431684063,3.3085876398902445
1874302,361602,13,12,46,3.6711499390701863,5.5235619560570095,4.954196310386877,19.076923076923077,11.692307692307692,12.153846153846153,2.4481870947089326,3.155168235828093,2.822550272447896
3490886,361602,6,2,14,2.725480556997868,3.8073549220576055,3.169925001442312,14.333333333333334,7.666666666666667,9.0,1.931297007595621,2.9045608373965295,2.325214119161162
4951623,361602,9,5,9,2.0,3.169925001442312,2.0,14.222222222222221,18.555555555555557,30.11111111111111,2.678029118259045,3.986032754147795,3.4996465922760316
6944844,361602,9,7,4,0.0,2.0,1.0,19.11111111111111,12.222222222222221,16.0,2.690324363915423,3.6109151145818235,3.2093131395152006
3366349,361602,9,4,39,2.8423709931771093,5.009635872652927,3.8073549220576055,17.666666666666668,11.555555555555555,24.11111111111111,2.3735874042005105,3.5053921194211344,3.0280600624447893
3897935,361602,18,20,24,3.4193819456463714,4.386842188131012,4.169925001442313,15.555555555555555,9.777777777777779,19.333333333333332,2.368678814214648,3.380595372356707,2.9490915218324236
2353999,361602,13,19,41,3.6011250109569843,5.046457187492143,4.807354922057602,15.538461538461538,14.76923076923077,27.153846153846153,2.584498340826081,3.997577844246091,3.544171431864744
3344209,361602,6,2,122,2.5350421514916524,6.633486005542485,6.45996250072116,15.666666666666666,25.0,29.833333333333332,3.1599429369218477,4.424069026253298,4.042008049601238
8005331,361602,18,3,1,0.0,0.0,0.0,16.555555555555557,11.166666666666666,21.88888888888889,2.7101794226282596,3.7747968413282433,3.3179743968672715
7352152,361602,14,5,5,1.5,2.321928094887362,2.0,14.214285714285714,8.785714285714286,21.928571428571427,2.371142295618995,3.595833841574828,2.989941221827331
