member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,65,3927,1,0.0,0.0,0.0,28.50769230769231,257.4,4.2153846153846155,0.8687458087806685,1.4211884745492367,0.952364931196343
2772741,565564,31,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,36.12903225806452,430.9032258064516,5.32258064516129,0.9525076390866252,1.591530678666294,1.073053629241626
8068234,565564,49,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,32.30612244897959,367.6530612244898,3.4489795918367347,0.8614768425655202,1.3424661492462062,0.8864201532231165
5669899,565564,41,718,8,2.584962500721156,3.0,2.584962500721156,32.53658536585366,339.9756097560976,3.4390243902439024,0.9078482163807681,1.3593612989274857,0.9709508054320539
7230346,565564,24,711,5,1.584962500721156,2.321928094887362,1.584962500721156,34.958333333333336,466.0416666666667,4.958333333333333,0.8234968817503018,1.4424735004757414,0.8984267676758781
8418826,565564,20,72,1,0.0,0.0,0.0,36.05,537.85,4.0,0.9424443831364201,1.4752497282765518,1.0073602462471114
7418382,565564,34,318,2,1.0,1.0,1.0,34.470588235294116,396.1764705882353,3.9411764705882355,1.023727628598019,1.533789728097228,1.099821927159864
9138060,565564,35,46,5,0.0,2.321928094887362,0.0,33.97142857142857,392.2857142857143,3.742857142857143,1.0063364820460428,1.4403395760325586,1.0802566577918347
8030608,565564,38,190,1,0.0,0.0,0.0,32.526315789473685,424.0,5.342105263157895,1.0297007254699693,1.6860951725829911,1.1727334348652023
3575696,565564,16,8,2,0.0,1.0,0.0,40.25,656.8125,5.0,1.3880925548120047,1.9316586457585556,1.4894814437008934
8417170,565564,59,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,30.203389830508474,323.64406779661016,4.220338983050848,0.8355686876152736,1.419829161558488,0.9276914495986438
4404107,565564,23,102,2,1.0,1.0,1.0,36.391304347826086,488.0,3.869565217391304,1.045574765623318,1.5126412629506485,1.1261779316132914
8247445,565564,29,137,5,2.0,2.321928094887362,2.0,35.758620689655174,425.0689655172414,3.586206896551724,0.8637317106667695,1.334401367016325,0.9276583595553689
3435928,565564,19,98,8,2.2516291673878226,3.0,2.584962500721156,37.94736842105263,589.1578947368421,4.2105263157894735,1.1030448268212767,1.6574474122556866,1.1708810841312178
7504409,565564,34,135,1,0.0,0.0,0.0,34.911764705882355,398.2647058823529,3.5588235294117645,0.9303877091193373,1.4001332423259396,0.9849133802302014
9104413,565564,32,328,2,1.0,1.0,1.0,36.5,425.40625,5.21875,0.8945427885338496,1.525207007972009,1.0435607976073553
7913118,565564,34,170,3,1.584962500721156,1.584962500721156,1.584962500721156,34.911764705882355,397.2352941176471,3.5,0.8837711649804796,1.353516698187082,0.938296836091344
5481599,565564,6,386,3,1.0,1.584962500721156,1.0,39.0,807.0,3.1666666666666665,0.8752715278979704,1.2641604167868594,0.930827083453526
8956064,565564,21,9,8,1.4591479170272446,2.75,2.584962500721156,39.476190476190474,530.1428571428571,5.809523809523809,0.9120916819731677,1.5331016007560168,1.039604909486395
6557474,565564,20,286,5,0.0,2.321928094887362,0.0,36.05,527.15,3.8,0.9424443831364201,1.3591533235321838,1.0073602462471114
9039778,565564,18,108,2,0.0,1.0,0.0,40.22222222222222,601.2222222222222,4.055555555555555,1.224901089407573,1.5312183531871686,1.3278940237280945
5735590,565564,24,120,1,0.0,0.0,0.0,34.958333333333336,490.6666666666667,5.125,0.8895369859470166,1.5392205044293814,0.964466871872593
4605479,565564,24,705,1,0.0,0.0,0.0,34.958333333333336,466.2916666666667,5.125,0.8895369859470166,1.5392205044293814,0.964466871872593
8915368,565564,21,17,2,0.0,1.0,0.0,39.476190476190474,529.7619047619048,6.095238095238095,0.9815749161173222,1.61643493408935,1.162698361901688
4401321,565564,30,435,36,1.5,5.114369445886754,2.0,35.1,473.5,4.466666666666667,0.9511542469097966,1.487394176156885,1.0723851034032976
7804075,565564,52,85,1,0.0,0.0,0.0,31.71153846153846,364.75,4.653846153846154,0.9159978058198937,1.5232178046972704,1.0141114524292305
7924907,565564,45,80,2,1.0,1.0,1.0,32.733333333333334,400.2,4.888888888888889,0.9121538533758515,1.538700923546577,1.025529622791085
7811627,565564,40,531,7,2.0,2.8073549220576046,2.0,32.675,396.325,4.65,0.8993351509749828,1.5279410844226724,0.9848486380858843
2409006,565564,20,142,5,2.0,2.321928094887362,2.0,36.05,534.35,3.8,0.8424443831364201,1.3591533235321838,0.9073602462471115
9062575,565564,21,7,1,0.0,0.0,0.0,39.476190476190474,530.2380952380952,6.142857142857143,0.9815749161173222,1.6640539817083977,1.162698361901688
8022960,565564,42,248,2,1.0,1.0,1.0,33.285714285714285,359.1904761904762,4.619047619047619,0.8621507555667701,1.4532248320380992,0.975688286289441
7214388,565564,28,351,2,1.0,1.0,1.0,36.964285714285715,446.35714285714283,3.7142857142857144,0.8945792717620112,1.3935559906557426,0.9607890152537747
6519221,565564,33,413,3,1.0,1.584962500721156,1.0,34.39393939393939,438.45454545454544,5.484848484848484,0.9962726788021518,1.6362060897303887,1.150876000732016
4040123,565564,32,412,3,1.0,1.584962500721156,1.0,32.875,406.0625,3.78125,0.9444305272378591,1.4432208272076148,1.025280719459819
7140667,565564,7,130,1,0.0,0.0,0.0,31.857142857142858,795.4285714285714,3.5714285714285716,0.7142857142857143,1.3660346320315817,0.7142857142857143
8892092,565564,7,9,1,0.0,0.0,0.0,31.857142857142858,812.7142857142857,3.5714285714285716,0.7142857142857143,1.3660346320315817,0.7142857142857143
4949821,565564,24,210,2,1.0,1.0,1.0,34.958333333333336,486.9166666666667,5.083333333333333,0.84787031928035,1.497553837762715,0.9228002052059262
7439423,565564,19,152,1,0.0,0.0,0.0,41.36842105263158,595.421052631579,4.105263157894737,1.0243819530850082,1.5122029136216497,1.1219542066518178
8490812,565564,21,96,2,0.0,1.0,0.0,39.476190476190474,526.0,6.095238095238095,0.9815749161173222,1.61643493408935,1.162698361901688
8428482,565564,25,150,2,1.0,1.0,1.0,32.64,470.76,3.8,0.793955506509136,1.3703952827077799,0.8458881969976892
7354947,565564,19,22,5,1.584962500721156,2.321928094887362,1.584962500721156,38.73684210526316,564.8421052631579,3.8421052631578947,0.8356997162049474,1.4427493381374306,0.9332719697717571
7131717,565564,14,34,1,0.0,0.0,0.0,37.0,555.5714285714286,4.357142857142857,1.1750686509996953,1.6081586363827236,1.238560714491759
