member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,12,155,3,0.9182958340544896,1.584962500721156,1.0,13.0,56.25,21.75,1.4321319387913007,3.76868123596309,1.8088476847608697
177741442,3587272,14,22,19,1.9591479170272446,4.247927513443588,3.459431618637298,12.5,67.14285714285714,20.428571428571427,1.382511429415143,3.4166527081230003,1.7119136113669968
186082179,3587272,12,24,20,0.8112781244591328,4.221928094887362,1.584962500721156,13.0,67.16666666666667,20.333333333333332,1.4410500812575806,3.548934103115906,1.7601008097007735
101228802,3587272,6,67,4,1.0,2.0,0.0,8.833333333333334,105.33333333333333,12.833333333333334,1.1702400058694664,2.7010947873076585,1.2486421827216125
184398469,3587272,9,5,40,3.2104288292891487,5.271928094887363,4.720049960644813,12.222222222222221,64.33333333333333,12.555555555555555,1.637424209734207,3.5050249929539863,1.8373608017431253
5048337,3587272,6,2,43,2.872605180935881,5.379753126795121,4.906890595608519,8.833333333333334,116.16666666666667,6.333333333333333,0.8581391423801529,2.1378025995084715,0.430827083453526
88237592,3587272,6,11,16,1.1488348542809168,3.75,2.584962500721156,8.833333333333334,114.66666666666667,10.833333333333334,1.145434196822647,2.409428120640992,0.8178150992680865
139375002,3587272,14,74,10,2.0,3.321928094887362,1.584962500721156,12.5,63.42857142857143,21.071428571428573,1.3795934234885177,3.48279552373416,1.8458042626467213
12136221,3587272,3,16,5,1.0,1.9219280948873623,0.0,9.0,60.333333333333336,5.666666666666667,0.7630821428363861,1.9183525670925647,1.0
21100961,3587272,12,22,9,1.3709505944546687,2.9477027792200903,2.0,7.666666666666667,74.08333333333333,17.0,1.4204014722940903,3.308382156548427,1.5093639486186312
167776932,3587272,14,30,9,0.9182958340544896,3.169925001442312,1.0,12.5,66.57142857142857,21.142857142857142,1.4568580067703398,3.493652887551663,1.887587298412518
359722,3587272,3,1,18,1.5,3.4138338639736006,1.584962500721156,7.666666666666667,111.0,17.666666666666668,1.1569835314848895,3.6338370623514877,1.1949875002403854
9655342,3587272,16,332,14,1.8799649487271108,3.8073549220576055,3.0,11.6875,34.625,19.875,1.4253308484104255,3.594579148791109,1.6516388861109532
186382906,3587272,12,61,44,2.197159723424149,5.215002357224489,3.0,13.0,64.08333333333333,18.333333333333332,1.3255599480104958,3.4661779145878118,1.6421810180942031
184121532,3587272,13,5,10,2.0,3.321928094887362,1.584962500721156,12.615384615384615,63.84615384615385,22.615384615384617,1.485715994526096,3.7507028717137105,1.9877892059272382
68753472,3587272,7,4,35,1.5,4.879143374026008,1.584962500721156,6.571428571428571,52.714285714285715,17.571428571428573,1.4825756063382391,3.5404285336671846,1.9131882032541088
185853380,3587272,12,127,1,0.0,0.0,0.0,8.916666666666666,64.0,11.583333333333334,1.3490108512339745,3.0519445941486887,1.378020601307344
144848072,3587272,3,2,13,0.9709505944546686,3.7004397181410926,2.0,7.666666666666667,110.66666666666667,19.333333333333332,1.3333333333333333,3.53830177762899,1.0566416671474375
54212942,3587272,13,327,5,1.0,2.321928094887362,0.0,6.615384615384615,32.15384615384615,17.615384615384617,1.3768822522757287,3.324988895674425,1.7283948476791993
83014612,3587272,3,32,7,0.9182958340544896,2.8073549220576046,1.0,9.0,55.0,5.0,0.7903168648182229,1.6232102913691506,0.6666666666666666
5405660,3587272,6,151,3,1.0,1.584962500721156,0.0,8.833333333333334,91.33333333333333,13.0,1.1702400058694664,2.7702677038541323,1.2486421827216125
147269342,3587272,5,9,12,1.9219280948873623,3.584962500721156,2.0,8.4,72.2,23.0,1.4970301110051283,3.79258140537209,1.8784634845557524
13410275,3587272,13,65,23,2.6084585933443494,4.436605434317882,3.906890595608518,12.615384615384615,59.23076923076923,21.615384615384617,1.4389114873457616,3.6649584609882857,1.8091793524743642
189552232,3587272,4,15,10,1.0,3.121928094887362,0.0,11.75,93.25,18.0,1.865336093117732,3.799227699401843,2.4300124901612032
58204912,3587272,12,2,4,1.0,2.0,0.0,13.0,69.0,21.666666666666668,1.4253232582958415,3.7340947776898528,1.8921810180942031
87488752,3587272,12,4,78,0.8112781244591328,5.817077539208654,1.584962500721156,13.0,68.83333333333333,15.5,1.4410500812575806,3.416004982755798,1.7601008097007735
95531762,3587272,12,55,2,1.0,1.0,0.0,13.0,64.58333333333333,21.833333333333332,1.4253232582958415,3.8174281110231862,1.8921810180942031
12173555,3587272,10,14,9,1.0,3.169925001442312,0.0,9.0,105.9,14.5,1.4482784407687725,3.018555761345606,1.7211903056974485
44665202,3587272,5,3,57,1.6922718656836107,5.6442077772846755,3.8073549220576055,8.4,73.4,14.0,1.5429613568458787,3.380732350059385,1.5169925001442313
15828341,3587272,12,1,28,0.0,4.66449777920046,1.0,13.0,69.08333333333333,19.666666666666668,1.508656591629175,3.5120532960898143,1.8088476847608697
191893494,3587272,5,5,9,1.9219280948873623,3.169925001442312,2.0,8.4,73.0,23.6,1.4970301110051283,3.875588905227859,1.8784634845557524
