member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1909603,4505052,5,2,31,2.8349625007211565,4.760647923290102,4.436605434317882,6.0,54.6,11.8,1.3404851337979544,3.128745505310623,2.2783706192659348
78210372,4505052,5,2,2,0.0,1.0,0.0,6.0,54.6,17.6,1.907477633942186,3.880875089968643,3.165691706129511
102374182,4505052,3,1,9,1.7924812503605778,3.169925001442312,2.321928094887362,5.333333333333333,77.66666666666667,9.666666666666666,1.3697515744146738,2.7300388391978885,2.235630198536173
58228552,4505052,1,141,3,1.0,1.584962500721156,0.0,10.0,229.0,8.0,1.8423709931771088,3.0,2.584962500721156
28989192,4505052,5,2,11,2.058813890331201,3.459431618637298,3.0,6.0,54.6,15.8,1.4957148558759454,3.3889887662411837,2.5656917061295115
132755752,4505052,5,3,25,1.301240785481462,4.4838561897747224,4.221928094887362,6.0,54.4,13.0,1.6472294768458933,3.1841038520136986,2.321306087152039
6840782,4505052,1,7,7,1.9219280948873623,2.8073549220576046,2.0,10.0,229.0,8.0,1.8423709931771088,3.0,2.584962500721156
57855542,4505052,10,229,8,1.8423709931771088,3.0,2.584962500721156,3.6,19.9,12.2,1.4676310251848672,3.0156734391657953,2.1687352219701124
17833751,4505052,3,2,4,0.9182958340544896,1.5,1.0,5.333333333333333,77.33333333333333,11.333333333333334,1.6611467131833697,3.2866805063453257,2.6762728968319602
18150361,4505052,3,2,17,1.3485878960124225,3.6901165175936654,3.1219280948873624,5.333333333333333,77.33333333333333,7.0,1.5177160258640587,2.5566416671474372,1.968963531869506
74521822,4505052,5,37,13,1.5,3.7004397181410926,1.584962500721156,6.0,47.6,15.4,1.607477633942186,3.340787146340425,2.84869920598528
