member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28704862,3362862,7,46,16,3.3927474104487847,4.0,3.7004397181410926,9.285714285714286,188.57142857142858,9.142857142857142,1.7227120127779183,2.815167459590062,1.7703310603969657
40757862,3362862,10,108,2,1.0,1.0,1.0,8.6,132.6,8.9,1.8036694000615365,2.8028100312017794,1.8677719641641009
25574942,3362862,7,123,9,1.0,3.169925001442312,1.0,9.285714285714286,177.57142857142858,10.142857142857142,2.0645330714134587,2.93374960224116,2.156108162988551
58713512,3362862,7,43,3,0.0,1.584962500721156,0.0,7.142857142857143,53.285714285714285,2.4285714285714284,0.5714285714285714,0.8438415136583597,0.5714285714285714
63219272,3362862,7,101,1,0.0,0.0,0.0,7.142857142857143,45.0,2.7142857142857144,0.5714285714285714,1.0702647280470963,0.5714285714285714
34606782,3362862,5,28,5,2.0,2.321928094887362,2.0,7.2,38.4,1.6,0.2,0.5169925001442313,0.2
27307022,3362862,12,31,2,1.0,1.0,1.0,7.666666666666667,117.16666666666667,5.0,1.11602645189823,1.7381812758812905,1.11602645189823
54815312,3362862,6,34,4,1.584962500721156,2.0,1.584962500721156,10.166666666666666,182.66666666666666,7.166666666666667,1.4678924870096008,2.3252141191611613,1.4678924870096008
64196752,3362862,3,3,1,0.0,0.0,0.0,9.0,112.33333333333333,3.3333333333333335,0.3333333333333333,1.3899750004807707,0.3333333333333333
62364082,3362862,13,193,6,1.0,2.584962500721156,1.0,7.6923076923076925,106.76923076923077,6.923076923076923,1.3874380000473359,2.156007716309061,1.436747664741616
38251762,3362862,10,576,6,2.0,2.584962500721156,2.0,8.6,85.8,8.5,1.7036694000615367,2.644313781129664,1.7677719641641008
10485332,3362862,6,3,5,1.0,2.321928094887362,1.0,10.166666666666666,187.83333333333334,7.0,1.5653862371297933,2.2715594366799343,1.5653862371297933
60473752,3362862,5,7,1,0.0,0.0,0.0,7.2,42.6,2.4,0.6,0.9813781191217036,0.6
7780409,3362862,10,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,8.6,124.9,6.9,1.6229339078557765,2.4568668693380507,1.6870364719583406
70686172,3362862,5,10,1,0.0,0.0,0.0,7.2,42.0,2.4,0.6,0.9813781191217036,0.6
51926972,3362862,8,118,4,2.0,2.0,2.0,9.5,159.875,9.75,1.8064664374867765,2.8382715271413046,1.8865946426149816
6256510,3362862,7,17,15,2.2516291673878226,3.906890595608518,2.584962500721156,9.285714285714286,192.71428571428572,9.285714285714286,1.88572890464377,2.82846880307456,1.9296849485998138
