member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8692225,333772,25,8,11,2.725480556997868,3.459431618637298,3.169925001442312,24.12,46.4,11.48,1.696831284415082,2.5296545241995436,2.0885505637391573
7682820,333772,28,33,6,2.0,2.584962500721156,2.0,24.035714285714285,45.892857142857146,23.142857142857142,1.8504586982394202,2.805024183094178,2.3843234212616666
360326,333772,20,3,46,2.1054105870684143,5.099436412484685,4.169925001442313,28.2,50.85,25.05,1.895197638696109,2.5907845766730406,2.298499734030485
217991,333772,15,50,8,2.2516291673878226,3.0,2.584962500721156,23.533333333333335,50.6,11.6,1.5557632974047886,2.466380714276007,1.9895268122104397
10941308,333772,20,6,12,2.113283334294875,3.584962500721156,2.94770277922009,28.2,50.7,26.75,1.8948040013347864,2.6665082722612174,2.3596108451415967
8403590,333772,23,7,5,1.0,2.321928094887362,2.0,25.0,46.34782608695652,7.173913043478261,1.3604426637158447,1.9423604622804356,1.5854608441465396
5462795,333772,11,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,26.181818181818183,56.18181818181818,13.181818181818182,1.8244892372695558,2.7334489093165284,2.218139494105992
6171788,333772,12,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.75,51.25,4.416666666666667,0.8663678970846315,1.525462874068695,1.1038950498744284
115727,333772,28,38,19,3.5724312513221195,4.247927513443588,4.169925001442313,25.964285714285715,39.92857142857143,20.642857142857142,1.6568268413728517,2.50141242248857,2.088563203033451
1107600,333772,33,85,4,1.584962500721156,2.0,1.584962500721156,24.303030303030305,37.121212121212125,18.484848484848484,1.562077130620701,2.3826462226063083,1.9768077935484878
3037839,333772,33,31,1,0.0,0.0,0.0,24.303030303030305,38.75757575757576,18.575757575757574,1.6101062973092208,2.443252283212369,2.024836960237008
2650644,333772,33,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,24.181818181818183,37.39393939393939,18.666666666666668,1.6815337066383014,2.5535345747390767,2.1210517089205867
3336980,333772,33,83,3,0.0,1.584962500721156,0.0,21.818181818181817,38.54545454545455,10.363636363636363,1.653010933519076,2.4614809813648515,2.023551095492746
13740311,333772,33,91,2,1.0,1.0,1.0,24.181818181818183,36.878787878787875,19.87878787878788,1.7759423924858018,2.68663510270207,2.2408758395383708
12633249,333772,21,6,4,0.9182958340544896,2.0,1.584962500721156,25.666666666666668,46.666666666666664,7.476190476190476,1.3866788697153387,1.9998199393970184,1.6331273530441954
12026407,333772,12,4,3,1.0,1.584962500721156,1.0,23.083333333333332,56.5,14.166666666666666,1.965673219038304,2.875321468150869,2.4523220569898125
6632616,333772,26,54,2,1.0,1.0,1.0,25.653846153846153,46.19230769230769,23.423076923076923,1.8712261347407724,2.802752826642746,2.363043373093819
640298,333772,12,55,28,3.784941827437642,4.807354922057602,4.39231742277876,23.083333333333332,52.25,12.083333333333334,1.7335947334185005,2.6067887663728317,2.169628938424916
6348970,333772,20,24,295,4.06863162460996,6.921750713567816,7.153624446394117,28.2,49.8,12.6,1.7970365868190321,2.4996688616188845,2.149314761782895
12873003,333772,12,64,1,0.0,0.0,0.0,25.75,46.0,4.583333333333333,0.9428925499225057,1.6575430824621247,1.2359752582678583
12927151,333772,29,22,4,1.584962500721156,2.0,1.584962500721156,24.103448275862068,45.51724137931034,24.275862068965516,1.9945708443891992,2.9454822608191704,2.5452723056471145
4243249,333772,12,14,43,3.5497340879408434,5.240218243074191,5.129283016944964,23.083333333333332,55.666666666666664,10.833333333333334,1.7531953783765672,2.570716822954783,2.1082151389110657
9731636,333772,23,9,28,1.9219280948873623,4.735926350629031,2.321928094887362,26.17391304347826,50.30434782608695,24.565217391304348,1.836886926675953,2.652966531768886,2.3539095513935657
9155769,333772,11,5,15,1.7924812503605778,3.906890595608518,2.584962500721156,26.181818181818183,62.90909090909091,12.727272727272727,1.9167504801511037,2.6802705001600597,2.23835698695476
7276477,333772,12,5,41,1.6627992560224794,5.16243005339857,3.8521687236032816,23.083333333333332,56.416666666666664,11.0,1.9104399477030973,2.5771991720944185,2.214641330022873
10372680,333772,36,93,4,2.0,2.0,2.0,23.27777777777778,38.25,20.63888888888889,1.7960071077717066,2.759219481730464,2.298269704649225
12076489,333772,32,48,1,0.0,0.0,0.0,21.625,43.3125,11.625,1.7378000236909414,2.644197365727588,2.165516629339789
3163465,333772,11,14,19,2.6464393446710153,4.142664355548851,3.321928094887362,26.181818181818183,62.09090909090909,12.363636363636363,1.8391179261228823,2.6588365219836656,2.171360114757832
6253909,333772,26,19,36,3.5337712560645564,4.871178126382214,4.368522527728205,25.653846153846153,47.53846153846154,22.115384615384617,1.7737733941229048,2.65386136024343,2.233484814335042
1469022,333772,16,9,11,2.725480556997868,3.459431618637298,3.169925001442312,29.0,51.4375,8.3125,1.5089466587272762,2.1373085691134666,1.78379918198529
3732447,333772,23,37,1,0.0,0.0,0.0,27.47826086956522,48.82608695652174,24.434782608695652,1.8809127186251489,2.7748703713719136,2.3793427035988337
9212000,333772,4,27,38,2.1609640474436813,4.932138039759378,4.321928094887363,22.0,40.25,10.5,1.4804820237218406,2.806944861739676,1.5804820237218404
10779873,333772,12,38,9,2.2516291673878226,3.169925001442312,2.584962500721156,25.75,48.166666666666664,3.9166666666666665,0.7552567859735205,1.3933826656752657,1.0205617165410952
11287779,333772,33,39,18,3.0565647621309537,4.058813890331201,3.906890595608518,24.303030303030305,38.515151515151516,18.060606060606062,1.517483122699192,2.3202579228993025,1.906446336127659
8643172,333772,12,4,12,1.9219280948873623,3.584962500721156,2.321928094887362,23.083333333333332,56.5,13.416666666666666,1.8888458777976904,2.7086548014842027,2.3421613824158656
12795494,333772,21,20,1,0.0,0.0,0.0,25.666666666666668,46.0,7.619047619047619,1.4304072427655525,2.0950580346351138,1.7086017578404409
12830823,333772,12,3,3,0.0,1.584962500721156,0.0,25.75,51.083333333333336,4.416666666666667,0.9428925499225057,1.525462874068695,1.2359752582678583
49896,333772,4,36,5,2.0,2.321928094887362,2.0,22.0,38.0,18.75,1.5207230355827608,3.4594973479576803,2.1609640474436813
11749993,333772,20,107,3,1.584962500721156,1.584962500721156,1.584962500721156,28.2,45.65,27.2,1.9212200430134723,2.766508272261217,2.4277478590665433
10895338,333772,20,4,1,0.0,0.0,0.0,28.2,50.8,27.3,2.00046816804953,2.845756397297275,2.506995984102601
12501738,333772,16,1,13,1.584962500721156,3.5465935642949384,1.584962500721156,29.0,51.9375,8.1875,1.5802290372445709,2.131860947509864,1.8828593382803622
12866539,333772,16,2,2,1.0,1.0,1.0,29.0,51.875,8.875,1.6167891935396432,2.2910230452782976,1.9194194945754344
1438702,333772,44,191,3,1.584962500721156,1.584962500721156,1.584962500721156,20.954545454545453,33.84090909090909,18.636363636363637,1.7700848755175478,2.760415270238748,2.264133633783649
8986095,333772,36,54,1,0.0,0.0,0.0,23.27777777777778,39.333333333333336,20.72222222222222,1.8515626633272626,2.8147750372860196,2.353825260204781
8248945,333772,20,6,19,3.182005814760214,4.247927513443588,3.8073549220576055,28.2,50.7,26.4,1.8413678773115194,2.6333600216250956,2.3166282379997205
227575,333772,12,134,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,23.083333333333332,45.666666666666664,13.25,1.8388698326763606,2.702026861610927,2.3017091468183453
3553148,333772,11,6,16,2.396240625180289,4.0,3.584962500721156,26.181818181818183,62.81818181818182,12.636363636363637,1.861863264258403,2.671806008851743,2.147447896045669
