member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7385282,3142922,13,39,2,0.0,1.0,0.0,10.0,19.076923076923077,15.615384615384615,1.130716511518897,2.4833521890147288,1.5152333520321937
50939202,3142922,8,2,4,1.0,2.0,1.0,11.625,33.125,13.125,1.3804256129561079,2.9267420640617923,1.5652000549654659
47618692,3142922,13,3,1,0.0,0.0,0.0,10.0,33.30769230769231,15.692307692307692,1.2526367038820632,2.6052723813778944,1.6371535443953593
48283812,3142922,10,26,5,1.0,2.321928094887362,1.0,10.7,38.7,9.4,0.9821012482312413,2.028465349554937,1.129920801838728
45533922,3142922,5,47,2,1.0,1.0,1.0,12.2,57.2,5.6,1.4057062463903673,2.0353042939431942,1.5428491035332246
52585032,3142922,5,1,1,0.0,0.0,0.0,13.4,42.6,13.4,0.942881869049588,2.20815946115493,1.1813781191217037
8245800,3142922,3,107,19,2.792481250360578,4.247927513443588,3.584962500721156,13.0,91.33333333333333,21.333333333333332,1.7664572819896989,3.346932435258216,2.163951032109891
31458122,3142922,15,30,52,1.7924812503605778,5.508132025833403,2.584962500721156,9.2,31.866666666666667,12.533333333333333,1.339442138168295,2.494379424505361,1.672690066613152
34103722,3142922,14,13,10,2.5216406363433186,3.321928094887362,2.8073549220576046,9.714285714285714,30.5,14.214285714285714,1.0544740367231071,2.324758061644662,1.3911172253630046
57452552,3142922,4,3,1,0.0,0.0,0.0,13.5,53.75,6.5,1.36089218280767,2.3978897422487035,1.5323207542362418
14609774,3142922,8,6,8,1.0,3.0,2.0,12.375,30.625,22.875,1.3374143312182079,3.0470859826978693,1.8372541970523146
9593331,3142922,9,4,3,1.0,1.584962500721156,1.0,11.11111111111111,26.77777777777778,11.444444444444445,1.115933878183207,2.3896717685428692,1.2801778266359696
10852159,3142922,17,137,9,1.9219280948873623,2.94770277922009,2.321928094887362,8.529411764705882,24.764705882352942,13.764705882352942,1.2330697192939788,2.410360036129043,1.5501991414724159
12142455,3142922,8,15,5,2.0,2.321928094887362,2.0,12.375,29.5,23.25,1.2124143312182079,3.131844970836949,1.8372541970523146
53352122,3142922,7,107,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,51.857142857142854,14.0,1.575504461707405,2.763945501181687,1.8998868597696112
53846652,3142922,8,2,94,2.463264668154403,6.355068771867376,4.9837880587523955,12.375,31.125,12.125,1.1545062476989074,2.6277023862144473,1.4642806897082652
7252031,3142922,4,10,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,12.25,43.25,17.0,1.428602336311985,3.0101993264436624,1.7267226489021295
9674463,3142922,11,6,10,0.0,2.9219280948873623,0.0,11.181818181818182,25.181818181818183,17.545454545454547,1.3363013317950603,2.760150032936737,1.7907303251289561
