member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25232162,1817860,6,1,2,1.0,1.0,1.0,9.333333333333334,12.333333333333334,8.5,1.8548927700132685,2.466831573159948,1.9382261033466017
14561413,1817860,12,6,13,1.584962500721156,3.5465935642949384,1.584962500721156,5.666666666666667,6.75,6.916666666666667,1.3591463644259434,2.09966564356152,1.73327346846016
11092710,1817860,15,42,14,3.459431618637298,3.6644977792004623,3.459431618637298,5.4,5.6,7.0,1.3515921344499473,2.2214626465071627,1.7497827065662093
65302342,1817860,6,1,4,1.0,2.0,1.0,9.333333333333334,12.333333333333334,8.166666666666666,1.8548927700132685,2.3001649064932814,1.9382261033466017
12392037,1817860,4,10,5,1.9219280948873623,2.321928094887362,2.321928094887362,7.25,18.25,9.5,2.24026519650628,3.042847093702245,2.5110985298396136
62269562,1817860,4,3,10,2.25,2.9219280948873623,3.0,7.25,20.0,8.25,2.1582472202281204,2.892847093702245,2.341580553561454
23836332,1817860,2,1,6,0.9182958340544896,2.584962500721156,2.584962500721156,13.5,24.0,13.5,2.522197059679227,3.6055456717477004,2.522197059679227
35244142,1817860,3,1,6,0.8112781244591328,2.584962500721156,2.0,10.0,16.333333333333332,9.333333333333334,1.681464706452818,2.403697114498467,1.681464706452818
11834192,1817860,4,3,8,2.2516291673878226,3.0,2.584962500721156,7.25,20.0,8.75,2.157839928381165,2.8733291174240856,2.445339928381165
11464883,1817860,7,7,4,2.0,2.0,2.0,8.142857142857142,10.0,7.857142857142857,1.6734741601143952,2.3408502770972635,1.7449027315429666
3776437,1817860,4,2,2,0.0,1.0,0.0,10.0,14.75,16.0,2.6450456036494248,3.7469234462174277,3.0535797802001916
19086741,1817860,4,5,22,2.4508257945180887,4.186704345910023,3.584962500721156,10.0,14.0,11.0,2.0323391550199026,2.950247359739922,2.1573391550199026
3148598,1817860,6,25,6,1.0,2.584962500721156,1.0,7.166666666666667,12.666666666666666,8.833333333333334,2.1613252302722734,2.5830420107399124,2.4918807858278287
15318201,1817860,9,6,15,3.084962500721156,3.5898980954642865,3.584962500721156,7.444444444444445,11.222222222222221,7.555555555555555,1.3883577682085049,2.22030646556962,1.5143729577866234
35396282,1817860,3,1,1,0.0,0.0,0.0,10.0,16.333333333333332,11.0,1.9518907479391956,3.265351281405519,2.3481313731194846
28470332,1817860,2,2,6,1.584962500721156,2.584962500721156,1.584962500721156,9.5,6.5,8.5,1.792481250360578,2.773296782147469,1.792481250360578
67968222,1817860,7,12,1,0.0,0.0,0.0,8.714285714285714,12.571428571428571,8.285714285714286,1.8756223742970872,2.626564562811549,1.9470509457256586
