member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8507271,1070193,13,248,3,1.584962500721156,1.584962500721156,1.584962500721156,12.23076923076923,47.0,9.153846153846153,1.79729685458388,2.5425930155637984,1.9668206687215775
191073610,1070193,12,7,20,1.9219280948873623,4.321928094887363,2.321928094887362,12.583333333333334,67.91666666666667,8.333333333333334,1.8356577929520193,2.443061967346931,1.9859752582678585
100087342,1070193,9,37,2,1.0,1.0,1.0,12.88888888888889,76.11111111111111,8.444444444444445,1.7557029829816093,2.340809258693506,1.8974239552278702
27931472,1070193,13,137,12,3.0,3.418295834054489,3.0,12.23076923076923,55.53846153846154,8.461538461538462,1.688447816177815,2.4015673745381574,1.8579716303155125
49027952,1070193,13,44,8,2.584962500721156,3.0,2.584962500721156,12.23076923076923,62.69230769230769,8.76923076923077,1.7203737776608032,2.4337439771577336,1.8898975917985001
75025682,1070193,13,71,1,0.0,0.0,0.0,12.23076923076923,60.61538461538461,9.307692307692308,1.9192170469470458,2.664513207926964,2.0887408610847435
151894072,1070193,12,19,4,1.584962500721156,2.0,1.584962500721156,12.583333333333334,66.91666666666667,9.666666666666666,1.8637382591325367,2.636555975254211,2.0473890577817087
26936532,1070193,13,55,5,2.0,2.321928094887362,2.0,12.23076923076923,61.84615384615385,9.0,1.765370893100892,2.4859033544740905,1.9348947072385896
146757492,1070193,13,36,11,2.584962500721156,3.459431618637298,2.584962500721156,12.23076923076923,63.30769230769231,8.538461538461538,1.7203737776608032,2.3984030834164027,1.8898975917985001
188987860,1070193,13,8,1,0.0,0.0,0.0,12.23076923076923,65.46153846153847,9.307692307692308,1.9192170469470458,2.664513207926964,2.0887408610847435
80139192,1070193,11,35,14,2.6416041678685933,3.6644977792004623,3.169925001442312,12.727272727272727,65.63636363636364,8.909090909090908,1.7552924947675457,2.4749249021681887,1.9076096538781224
188439800,1070193,13,21,27,2.0464393446710156,4.532665279941248,3.321928094887362,12.23076923076923,64.46153846153847,7.3076923076923075,1.7617986358185063,2.3158466479314836,1.8332079307087925
28815962,1070193,12,76,6,2.0,2.584962500721156,2.0,12.583333333333334,62.166666666666664,9.5,1.8291518008592995,2.587809100194115,2.012802599508472
28610812,1070193,12,65,8,2.0,2.75,2.0,12.416666666666666,63.25,8.333333333333334,1.6923514535369168,2.3520144936541727,1.8319755160549456
