member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101566592,1586406,63,33,2,0.0,1.0,0.0,44.79365079365079,75.17460317460318,8.11111111111111,1.5306615008172626,2.4742593444242273,1.8032551128488457
13045761,1586406,67,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.53731343283582,68.50746268656717,7.835820895522388,1.5226363739135629,2.4240422952172143,1.778955740450723
13168769,1586406,37,121,8,2.321928094887362,3.0,2.321928094887362,52.78378378378378,104.29729729729729,6.45945945945946,1.3819495498506542,2.174811567375702,1.5455407199500624
66770562,1586406,22,1,4,0.9182958340544896,2.0,1.584962500721156,51.95454545454545,94.13636363636364,6.0,1.276428310128722,1.984610265195471,1.3926844555123592
132039552,1586406,32,15,4,1.0,2.0,1.0,51.46875,106.625,5.8125,1.3413915987653795,2.061119865130775,1.4734010320499633
182631561,1586406,35,3,2,0.0,1.0,0.0,52.628571428571426,103.85714285714286,8.885714285714286,1.4641540501453474,2.520952721426448,1.762768733619536
5669899,1586406,25,24,8,2.584962500721156,3.0,2.584962500721156,52.64,114.44,7.92,1.467812384301005,2.516261319124193,1.7464292825652108
100661132,1586406,73,82,13,2.584962500721156,3.7004397181410926,2.584962500721156,41.657534246575345,64.93150684931507,7.424657534246576,1.4696738099670381,2.3772619469479435,1.7094920413550256
114997132,1586406,28,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,53.0,119.64285714285714,9.321428571428571,1.429248906950416,2.575075679191128,1.721345466071017
184195599,1586406,40,3,24,2.1556390622295662,4.584962500721156,3.0,49.975,97.7,7.925,1.4877826715421931,2.399705818802229,1.736294829471181
141445522,1586406,52,11,9,2.0,3.169925001442312,3.0,47.59615384615385,79.71153846153847,6.634615384615385,1.4464660244002414,2.2196553642550763,1.5911379954199565
76578582,1586406,46,101,1,0.0,0.0,0.0,48.47826086956522,90.56521739130434,7.021739130434782,1.3739468173461045,2.266457466756243,1.5651910397688993
183564951,1586406,28,10,39,1.8542858719872461,4.785151577725659,3.7004397181410926,53.0,119.64285714285714,8.178571428571429,1.4316647006254202,2.5044400843458403,1.6721129080976695
109369112,1586406,25,44,6,2.0,2.584962500721156,2.0,52.64,113.64,8.0,1.4912108843298513,2.532862819095347,1.7698277825940572
10301337,1586406,32,15,3,1.0,1.584962500721156,1.0,55.28125,112.25,5.8125,1.3619820265483038,2.0473498031152335,1.4752414598328873
120736412,1586406,17,15,3,1.584962500721156,1.584962500721156,1.584962500721156,59.05882352941177,150.8235294117647,6.411764705882353,1.5342013425195224,2.331427050162887,1.6846504718395234
51492382,1586406,38,18,19,1.3787834934861758,4.247927513443588,2.8073549220576046,50.921052631578945,106.47368421052632,8.710526315789474,1.4408928071262075,2.4614836370309954,1.6775899956676767
47892382,1586406,18,40,8,1.584962500721156,2.75,1.584962500721156,57.44444444444444,136.72222222222223,7.5,1.5093039686191625,2.5354836532111267,1.6560546123730115
9903780,1586406,47,72,4,1.584962500721156,2.0,1.584962500721156,49.297872340425535,93.80851063829788,8.148936170212766,1.4570282858899606,2.4055488013299704,1.696291484231312
94500132,1586406,49,80,1,0.0,0.0,0.0,48.775510204081634,89.93877551020408,8.408163265306122,1.473896551015895,2.4621582890455054,1.7206257603998532
140007972,1586406,63,91,2,1.0,1.0,1.0,44.44444444444444,73.01587301587301,7.587301587301587,1.5488415040229058,2.428282952572269,1.7831363777557512
13315111,1586406,44,31,4,1.584962500721156,2.0,1.584962500721156,50.09090909090909,93.86363636363636,7.909090909090909,1.4221236100277186,2.3395647587149964,1.654972935528707
43185832,1586406,35,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,51.65714285714286,108.37142857142857,9.314285714285715,1.4253958278430667,2.543697663384513,1.7117691019329884
50237482,1586406,44,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,50.09090909090909,94.18181818181819,7.863636363636363,1.4144653010693957,2.3262701564258794,1.6382237174794751
