member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34319872,4329572,46,6,8,1.5,2.75,2.0,60.80434782608695,11.673913043478262,11.73913043478261,1.693715121722995,2.7263970874996026,2.2925471227705607
10167809,4329572,51,2,16,2.952819531114783,4.0,4.0,62.529411764705884,11.372549019607844,8.92156862745098,1.6395372038532163,2.375123637275278,2.0686255602610024
12695040,4329572,54,3,7,1.6644977792004616,2.8073549220576046,2.5216406363433186,60.46296296296296,11.907407407407407,9.537037037037036,1.7398239526736232,2.5699561043128423,2.274056877686644
85548552,4329572,48,7,2,1.0,1.0,1.0,63.208333333333336,12.458333333333334,8.791666666666666,1.65133267160643,2.3054635909712986,2.0404750221339687
13542922,4329572,61,9,6,2.0,2.584962500721156,2.0,58.09836065573771,10.819672131147541,11.032786885245901,1.6845345258751263,2.637773653106339,2.2623609793786095
151273492,4329572,30,2,2,0.0,1.0,0.0,63.43333333333333,14.466666666666667,9.3,1.7363752675568596,2.4619261955210856,2.23459724297237
39842842,4329572,30,19,8,2.5216406363433186,3.0,2.8073549220576046,63.43333333333333,13.9,9.1,1.6523205796787488,2.3952595288544187,2.1410187455704497
4664349,4329572,45,3,2,1.0,1.0,1.0,64.22222222222223,13.244444444444444,10.71111111111111,1.8277254979214443,2.6622034621108357,2.3243477092306963
97486372,4329572,77,8,2,1.0,1.0,1.0,54.66233766233766,9.415584415584416,9.324675324675324,1.630450616502481,2.4507241401588185,2.1252246961199557
13535269,4329572,33,5,18,2.777776811456787,3.836591668108979,4.08746284125034,71.03030303030303,15.575757575757576,8.242424242424242,1.7524447248352324,2.3345210310713997,2.1313253873168607
78414392,4329572,97,33,17,3.182005814760214,3.969815782426811,3.8073549220576055,49.78350515463917,8.164948453608247,10.45360824742268,1.5326350024088373,2.4975569800783526,2.0869885671437656
112063032,4329572,34,1,1,0.0,0.0,0.0,65.11764705882354,13.882352941176471,12.058823529411764,1.7542631683151944,2.7587312941934052,2.280264696662895
8916027,4329572,34,1,3,1.0,1.584962500721156,1.0,69.1470588235294,14.529411764705882,8.617647058823529,1.6383917602904678,2.213955045038355,1.989179592168216
69471292,4329572,61,5,10,2.321928094887362,3.321928094887362,3.321928094887362,56.91803278688525,10.80327868852459,8.672131147540984,1.54734557497511,2.2732839519413095,1.973415730512726
13132349,4329572,45,3,13,2.918295834054489,3.7004397181410926,3.584962500721156,64.22222222222223,13.244444444444444,10.466666666666667,1.785096701609122,2.602193690596589,2.2669040981035593
129845332,4329572,30,2,1,0.0,0.0,0.0,63.43333333333333,14.466666666666667,9.333333333333334,1.7363752675568596,2.495259528854419,2.23459724297237
11050069,4329572,57,6,11,3.121928094887362,3.459431618637298,3.321928094887362,59.91228070175438,11.578947368421053,10.192982456140351,1.72232238630769,2.5651370520142205,2.2387216460650037
10637910,4329572,37,2,67,2.8742277151111466,5.767581727771201,5.044394119358456,68.5945945945946,14.35135135135135,8.567567567567568,1.8084031285795903,2.492030294586688,2.2865988402728683
343125,4329572,39,28,10,2.75,3.321928094887362,3.0,67.46153846153847,13.564102564102564,9.846153846153847,1.819412091472906,2.546016172368359,2.3325763924190244
58027102,4329572,74,15,4,1.5,2.0,2.0,54.351351351351354,9.513513513513514,9.567567567567568,1.573127398959175,2.4148102857455616,2.093771961530208
13797471,4329572,34,1,2,1.0,1.0,1.0,69.1470588235294,14.529411764705882,8.647058823529411,1.6383917602904678,2.23115982447133,1.9891795921682156
9336929,4329572,55,18,5,1.584962500721156,2.321928094887362,1.584962500721156,58.07272727272727,11.381818181818181,9.581818181818182,1.6885865095347188,2.462694933291387,2.153594745768255
