member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11422344,10171342,9,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.11111111111111,110.33333333333333,9.222222222222221,1.9722287116481259,2.623032431532205,2.0690151236971825
109823252,10171342,5,11,32,2.9232314287976204,4.3636085007312415,3.906890595608518,17.2,148.8,6.8,1.4117968178890856,2.067970000576925,1.478463484555752
6159775,10171342,12,6,8,2.2516291673878226,3.0,2.584962500721156,14.5,84.75,16.25,2.108902785714258,2.9381159041669407,2.4698693096352033
11395104,10171342,11,51,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.181818181818182,78.63636363636364,8.636363636363637,1.9241041916258403,2.6538413076828182,2.1894402603586185
12864168,10171342,15,81,25,3.7841837197791888,4.453660689688184,4.321928094887363,13.4,71.6,6.8,1.7638518656770592,2.475822492450734,1.9892486910738845
5345833,10171342,8,107,102,4.141687320686856,6.480173964771138,5.55458885167764,14.875,93.625,5.5,1.754533001618168,2.196083586672563,1.796199668284835
7133738,10171342,6,3,6,0.9182958340544896,2.2516291673878226,1.584962500721156,17.166666666666668,129.16666666666666,6.5,1.509830681574238,2.110296349628664,1.5653862371297933
14590508,10171342,1,2,17,2.449311833026446,3.969815782426811,3.7004397181410926,20.0,143.0,1.0,0.0,0.0,0.0
116515372,10171342,11,19,8,1.6644977792004616,3.0,2.8073549220576046,15.181818181818182,81.54545454545455,8.454545454545455,1.977479772370146,2.6161106259301965,2.1692227675098503
21736751,10171342,9,25,9,2.584962500721156,3.169925001442312,2.584962500721156,15.11111111111111,107.88888888888889,8.777777777777779,1.787043526462941,2.5288105530260996,1.9579040125860712
106137912,10171342,19,172,9,2.8073549220576046,3.169925001442312,2.8073549220576046,11.68421052631579,62.05263157894737,14.052631578947368,2.011851383603897,2.878232089965231,2.3793210741580495
12030779,10171342,13,23,5,1.584962500721156,2.321928094887362,1.584962500721156,13.76923076923077,82.6923076923077,15.923076923076923,2.213911924407337,3.0081067505044805,2.5727528182830803
77408832,10171342,13,40,3,1.584962500721156,1.584962500721156,1.584962500721156,13.76923076923077,81.38461538461539,16.076923076923077,2.213911924407337,3.0647964115941884,2.5727528182830803
5991618,10171342,19,259,4,1.0,2.0,1.0,11.68421052631579,57.473684210526315,14.31578947368421,2.106975326870087,2.9398070900411417,2.4744450174242387
72284232,10171342,9,112,10,2.321928094887362,3.321928094887362,2.321928094887362,15.11111111111111,98.22222222222223,8.666666666666666,1.8162695715555845,2.5119213204210937,1.9871300576787148
7673946,10171342,17,31,5,2.0,2.321928094887362,2.0,12.529411764705882,72.58823529411765,13.529411764705882,1.9589379329221426,2.8235807713953407,2.3117770478467303
114675552,10171342,11,99,2,1.0,1.0,1.0,13.181818181818182,82.81818181818181,11.272727272727273,1.9554437728854304,2.86767796789057,2.2452683373023152
9157607,10171342,17,71,18,2.2516291673878226,4.169925001442313,2.584962500721156,12.352941176470589,64.58823529411765,8.647058823529411,1.8724623411999628,2.5903712201838793,2.180444062153185
43610732,10171342,11,20,9,2.2359263506290326,3.169925001442312,2.8073549220576046,15.181818181818182,81.45454545454545,8.363636363636363,1.9255317204220939,2.6006628985263496,2.1692227675098503
130797682,10171342,20,143,1,0.0,0.0,0.0,11.1,60.5,14.6,2.174092152177905,3.091307524660426,2.585744752460082
6997882,10171342,6,75,9,2.8073549220576046,3.169925001442312,2.8073549220576046,15.333333333333334,124.0,20.666666666666668,1.8531612073644623,2.5928315936369946,2.088644795862926
