member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,2078111,21,2,31,3.1496734471867414,4.954196310386877,4.169925001442313,51.857142857142854,5.761904761904762,15.523809523809524,2.1296981424856165,3.3326985731967262,2.7707703529119354
177633282,2078111,25,13,1,0.0,0.0,0.0,53.12,5.52,18.08,2.517711801234346,3.6996694755370614,3.138119026479402
140542472,2078111,24,3,49,2.7898980954642876,5.369811884931535,3.906890595608518,55.25,7.75,18.0,2.4331600936445024,3.4756426960398197,3.0129442608163663
141816842,2078111,15,3,9,1.5,2.94770277922009,2.0,69.4,7.8,12.4,2.342355184458441,3.218501085983045,2.7303365706645044
51557902,2078111,15,2,11,1.7924812503605778,3.459431618637298,2.584962500721156,69.4,7.866666666666666,12.266666666666667,2.3228564344344025,3.1843858300218977,2.6913390706164275
119482382,2078111,32,5,9,1.9219280948873623,3.169925001442312,1.9219280948873623,64.65625,4.34375,17.875,1.8005201816987906,3.3541647272886967,2.531216308699938
15058451,2078111,65,2,9,2.75,3.169925001442312,3.0,60.41538461538462,4.046153846153846,17.892307692307693,2.03984720920165,3.542459467934318,2.7782037029918927
81833492,2078111,152,13,6,2.2516291673878226,2.584962500721156,2.584962500721156,42.223684210526315,3.1907894736842106,18.05263157894737,1.8926676502532018,3.4691164254797893,2.6402974439019253
10106901,2078111,48,1,5,0.0,1.3709505944546687,1.0,69.47916666666667,4.229166666666667,20.1875,2.1520789003519973,3.6896517456456555,2.9008825469022317
14464544,2078111,37,1,1,0.0,0.0,0.0,64.97297297297297,5.54054054054054,18.37837837837838,1.8511509971217404,3.37531053580873,2.365409506215589
9158693,2078111,37,5,58,3.882048827786958,4.813095496263301,5.0,64.97297297297297,5.4324324324324325,16.83783783783784,1.7462307585329035,3.24522687374756,2.2302743710804536
53377062,2078111,33,2,28,2.9282129458410013,4.566108939837479,4.321928094887363,65.21212121212122,6.484848484848484,14.393939393939394,2.3434657684232145,3.3607081724176897,2.824646917158609
6529062,2078111,92,3,73,3.1916389479852274,6.080235517784137,5.142664355548852,54.380434782608695,3.4130434782608696,19.315217391304348,1.8765669943283332,3.5230811552874304,2.6154947992879243
12895785,2078111,22,2,19,2.2544475789720946,4.247927513443588,4.08746284125034,54.31818181818182,6.045454545454546,14.454545454545455,2.12485368510757,3.319370578405245,2.7266174103444936
3334190,2078111,33,1,14,2.4193819456463714,3.6644977792004623,3.169925001442312,65.21212121212122,6.515151515151516,14.818181818181818,2.3588848896412338,3.388029722740023,2.859556101808459
193951794,2078111,73,2,19,1.75,4.142664355548851,3.0,59.54794520547945,3.7534246575342465,19.73972602739726,1.943608307011883,3.528689292985957,2.628057199765435
52540982,2078111,136,9,10,3.0,3.1219280948873624,3.0,45.01470588235294,3.3529411764705883,18.514705882352942,1.9167717705368386,3.475576023024715,2.640941645815398
187707446,2078111,92,3,7,0.0,2.8073549220576046,0.0,54.380434782608695,3.4130434782608696,20.032608695652176,1.9112587220238246,3.5586559443714143,2.671393324891716
5340218,2078111,48,2,54,3.291562502003212,5.643776391052356,4.754887502163471,69.47916666666667,4.208333333333333,19.166666666666668,2.0835046815602642,3.6006345415498697,2.822655723940493
84024382,2078111,48,1,22,2.1556390622295662,4.243300368538955,3.0,69.47916666666667,4.229166666666667,19.833333333333332,2.1071697532222147,3.629811125352233,2.859215880235565
10846271,2078111,138,25,10,2.75,3.321928094887362,3.0,44.594202898550726,3.260869565217391,17.985507246376812,1.9056455691782324,3.4470521994460857,2.629160213258527
3897919,2078111,82,3,16,2.9219280948873623,4.0,3.321928094887362,52.09756097560975,4.2439024390243905,17.79268292682927,1.8750892949184197,3.3833298467790622,2.5254575090767055
189271617,2078111,33,1,4,0.9182958340544896,2.0,1.584962500721156,65.21212121212122,6.515151515151516,15.121212121212121,2.4043723475682603,3.4384690493824617,2.907585268496979
194839619,2078111,37,1,23,0.0,4.349648912578752,1.584962500721156,64.97297297297297,5.54054054054054,17.783783783783782,1.8511509971217404,3.2577524570903855,2.322572681871774
75761732,2078111,32,1,29,3.3487989122024975,4.789015477886192,4.523561956057013,64.65625,4.46875,17.25,1.7559304686576924,3.3035681498998253,2.4499152505383868
193092167,2078111,48,1,18,2.0464393446710156,4.169925001442313,3.321928094887362,69.47916666666667,4.229166666666667,19.916666666666668,2.109444747338018,3.6313397788334125,2.852509044925412
185645132,2078111,37,1,8,1.584962500721156,3.0,1.584962500721156,64.97297297297297,5.54054054054054,18.18918918918919,1.8083141727779253,3.294229454727649,2.322572681871774
95160402,2078111,32,1,10,0.7219280948873623,3.1219280948873624,1.9219280948873623,64.65625,4.46875,17.84375,1.8380201816987907,3.3556646306185387,2.531216308699938
185734743,2078111,32,1,3,0.0,1.584962500721156,0.0,64.65625,4.46875,18.0625,1.8605804346640207,3.403694805436232,2.5912765616651683
187330649,2078111,33,1,8,0.0,3.0,1.584962500721156,65.21212121212122,6.515151515151516,15.0,2.43219949405476,3.4081660190794314,2.907585268496979
4409435,2078111,33,5,21,2.9139770731827523,4.297079327540665,3.459431618637298,65.21212121212122,6.393939393939394,14.606060606060606,2.3438971585037676,3.3688605849115323,2.850783174014672
7599198,2078111,22,1,11,2.2359263506290326,3.459431618637298,2.8073549220576046,54.31818181818182,6.090909090909091,14.818181818181818,2.1256955591231637,3.35521130089644,2.7848041339441636
12530276,2078111,45,14,11,2.94770277922009,3.459431618637298,3.169925001442312,60.53333333333333,5.088888888888889,20.355555555555554,1.9121927105383687,3.4359631796462313,2.4851008478307697
16517221,2078111,14,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,51.57142857142857,7.0,20.285714285714285,2.425506666994628,3.5997000597432662,3.0664918935209697
194236920,2078111,48,1,29,0.8112781244591328,4.789015477886192,2.0,69.47916666666667,4.229166666666667,19.6875,2.135177272759099,3.6184420605741656,2.8800492135688986
102166122,2078111,123,6,14,3.095795255000934,3.6644977792004623,3.459431618637298,48.203252032520325,3.5203252032520327,18.463414634146343,1.9194861833531598,3.498622027451886,2.6425440941105958
61763692,2078111,15,4,2,1.0,1.0,1.0,57.46666666666667,7.666666666666667,10.133333333333333,2.068850090779931,2.9285473604011374,2.503313383449435
11429487,2078111,96,6,8,2.584962500721156,3.0,2.584962500721156,48.604166666666664,3.8958333333333335,17.395833333333332,1.8753263249274266,3.411684973148813,2.5638456892611297
184833649,2078111,22,2,13,1.7924812503605778,3.7004397181410926,2.584962500721156,54.31818181818182,6.045454545454546,14.727272727272727,2.145852154589911,3.344256387282631,2.794912880368548
192502391,2078111,32,1,2,1.0,1.0,1.0,64.65625,4.46875,18.09375,1.8293304346640207,3.4219748835837684,2.5600265616651683
75213432,2078111,32,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,64.65625,4.46875,17.9375,1.8110503565164846,3.365495042269468,2.541746483517632
161428102,2078111,37,1,8,0.9182958340544896,3.0,1.584962500721156,64.97297297297297,5.54054054054054,18.18918918918919,1.8263321907959433,3.294229454727649,2.322572681871774
10613902,2078111,69,2,9,1.5,3.169925001442312,2.0,60.391304347826086,3.652173913043478,19.985507246376812,2.0218706351714313,3.634362731082723,2.8270907703489385
8428688,2078111,48,3,52,3.5936576653909618,4.9936149584841045,4.9837880587523955,69.47916666666667,4.1875,19.208333333333332,2.0772110323230195,3.614179571395042,2.81788696234489
193845904,2078111,48,1,4,0.0,2.0,0.0,69.47916666666667,4.229166666666667,20.208333333333332,2.1520789003519973,3.6765465496967944,2.921715880235565
9171097,2078111,14,8,24,3.452819531114783,4.584962500721156,4.0,51.57142857142857,6.5,19.0,2.2875858501212405,3.456842916886124,2.946629614584353
11720859,2078111,32,2,18,1.7924812503605778,4.169925001442313,2.584962500721156,64.65625,4.4375,17.59375,1.8045653955902528,3.3229147272886967,2.5104964835176324
66389152,2078111,26,5,7,2.584962500721156,2.8073549220576046,2.584962500721156,52.15384615384615,6.576923076923077,11.615384615384615,2.0735216330393955,3.0270210007043903,2.5448038195701717
131772582,2078111,48,4,6,2.321928094887362,2.251629167387823,2.321928094887362,55.25,5.416666666666667,14.625,2.1849519713432506,3.4022199885132562,2.8024594395176354
189000359,2078111,9,1,8,1.0,3.0,2.0,75.11111111111111,7.0,11.777777777777779,2.171735069016344,3.313465546265182,2.762019478952832
12864168,2078111,58,5,25,3.7841837197791888,4.453660689688184,4.321928094887363,60.62068965517241,4.120689655172414,19.5,2.084207484155606,3.5880308337061733,2.836404666600496
190450351,2078111,32,1,65,2.6026051487677946,5.776213966874612,4.247927513443588,64.65625,4.46875,16.125,1.7792490237650271,3.272718197118937,2.4585288268700562
54562482,2078111,48,1,11,3.0,3.2776134368191165,3.0,69.47916666666667,4.229166666666667,20.0625,2.0895789003519973,3.6499296030963966,2.859215880235565
188825780,2078111,42,3,5,0.9709505944546686,2.321928094887362,2.321928094887362,54.666666666666664,5.690476190476191,17.428571428571427,2.3565399004327072,3.5791862649288815,2.922221468442418
9779381,2078111,26,2,12,2.9219280948873623,3.4182958340544896,3.321928094887362,45.07692307692308,6.346153846153846,15.26923076923077,2.118512497562593,3.167620636821878,2.6918743909502094
183982078,2078111,48,1,32,3.845350936622436,4.663909765557392,4.459431618637295,69.47916666666667,4.229166666666667,19.625,2.0719674225056965,3.6210484295810157,2.828811054847289
146344632,2078111,48,1,41,2.71532669877181,5.0648690777888135,4.247927513443588,69.47916666666667,4.229166666666667,19.4375,2.0955095941275848,3.6126951105761944,2.833217390372157
192310968,2078111,37,1,7,1.0,2.8073549220576046,1.0,64.97297297297297,5.54054054054054,18.216216216216218,1.8241239700947134,3.2994360784558223,2.338382479188562
88587962,2078111,65,5,34,3.4345608142862893,5.028639311838574,4.584962500721156,60.41538461538462,4.0,17.50769230769231,2.0293155043664766,3.513863863158991,2.7538196645192596
163185852,2078111,106,8,5,2.0,2.321928094887362,2.0,51.075471698113205,3.849056603773585,18.99056603773585,2.017827282647414,3.526463805344874,2.695717188899839
185010367,2078111,14,1,5,0.8112781244591328,2.321928094887362,2.0,51.57142857142857,7.0,20.357142857142858,2.4762673791680725,3.6184882315885374,3.0894867574414957
81301702,2078111,37,1,139,2.564201933711998,6.722097479495246,5.101345257520845,64.97297297297297,5.54054054054054,14.64864864864865,1.7818482421565514,3.193632225552102,2.2275353100663766
8171210,2078111,48,1,13,2.1556390622295662,3.7004397181410926,3.0,69.47916666666667,4.229166666666667,20.020833333333332,2.1071697532222147,3.641120722235522,2.859215880235565
192271058,2078111,48,1,5,2.0,2.321928094887362,2.0,69.47916666666667,4.229166666666667,20.1875,2.110412233685331,3.6698397143866406,2.8800492135688986
31592662,2078111,33,9,16,3.546593564294939,4.0,3.7004397181410926,65.21212121212122,6.2727272727272725,14.757575757575758,2.3247269618033983,3.377862988776401,2.843479898272132
17183451,2078111,69,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,60.391304347826086,3.652173913043478,20.07246376811594,2.030301130330062,3.657333202107668,2.833105806570371
189243099,2078111,32,1,84,2.1623687835735015,6.1826788457021316,4.39231742277876,64.65625,4.46875,15.53125,1.7930064101773489,3.260016169655577,2.454016642203332
9631453,2078111,72,2,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,60.72222222222222,4.319444444444445,17.88888888888889,2.1372281053756876,3.547222312588205,2.825669368578883
8889053,2078111,48,1,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,69.47916666666667,4.229166666666667,20.020833333333332,2.117401863285321,3.641120722235522,2.8632293193593648
10167517,2078111,37,7,5,1.5219280948873621,2.321928094887362,2.321928094887362,64.97297297297297,5.378378378378378,18.27027027027027,1.810017805368028,3.312555722433396,2.302654692840255
173648612,2078111,48,1,12,1.3709505944546687,3.418295834054489,2.321928094887362,69.47916666666667,4.229166666666667,20.041666666666668,2.123517429634192,3.6469987198206586,2.873342378258745
179521252,2078111,48,1,32,1.879964948727111,4.788909765557392,3.169925001442312,69.47916666666667,4.229166666666667,19.625,2.112912963920183,3.6184442629143487,2.8556757760388507
144195312,2078111,59,7,9,2.2516291673878226,3.169925001442312,2.584962500721156,49.355932203389834,4.9491525423728815,13.389830508474576,2.0837719449400214,3.2255995831627637,2.6651267291276812
194269938,2078111,48,1,16,1.4911148500551858,4.0,3.459431618637298,69.47916666666667,4.229166666666667,19.958333333333332,2.1210140076425144,3.6348798830301274,2.8496443881806215
4848884,2078111,98,5,60,3.739815461015533,5.727642470572459,5.1699250014423095,49.95918367346939,3.9591836734693877,17.46938775510204,2.092367136188341,3.5310465014941217,2.8103132429294684
3480319,2078111,15,5,6,1.7924812503605778,2.584962500721156,2.584962500721156,57.46666666666667,7.6,9.866666666666667,2.016018007422559,2.822883193686394,2.397649216734691
65641732,2078111,32,1,17,2.75,3.8077635764171953,3.0,64.65625,4.46875,17.625,1.7746429346640207,3.3342322718207313,2.4975265616651683
27596552,2078111,32,1,26,1.7709505944546688,4.623516641218015,3.321928094887362,64.65625,4.46875,17.34375,1.8052382285873123,3.308739988545706,2.4874663086999385
88513292,2078111,32,3,22,2.375,4.368522527728205,4.0,64.65625,4.40625,17.46875,1.7863616846640207,3.316708554592262,2.4662765616651683
27026702,2078111,48,1,30,2.7841837197791888,4.519902579793959,4.321928094887363,69.47916666666667,4.229166666666667,19.666666666666668,2.0940750728565978,3.62404857928442,2.8316757115920783
192514320,2078111,92,3,5,1.0,2.321928094887362,1.0,54.380434782608695,3.4130434782608696,20.054347826086957,1.9003891568064333,3.563932322927613,2.6605237596743248
13355800,2078111,15,1,30,2.368522527728207,4.589898095464288,3.459431618637298,57.46666666666667,7.866666666666666,8.266666666666667,1.9776152555980502,2.6892208207035186,2.3393512755402814
196856090,2078111,37,1,7,0.0,2.8073549220576046,0.0,64.97297297297297,5.54054054054054,18.216216216216218,1.8511509971217404,3.2994360784558223,2.365409506215589
188484892,2078111,37,1,27,2.2810361125534238,4.6808134280893965,3.169925001442312,64.97297297297297,5.54054054054054,17.675675675675677,1.7895013724581343,3.2488020647792872,2.279735857527959
31493412,2078111,32,1,14,2.5219280948873624,3.8073549220576055,3.321928094887362,64.65625,4.46875,17.71875,1.7817701816987908,3.334245042269469,2.4874663086999385
186659110,2078111,56,2,4,1.5,2.0,2.0,57.035714285714285,4.839285714285714,17.392857142857142,2.0404921281805986,3.4567620648630455,2.7209921179016954
640298,2078111,121,30,28,3.784941827437642,4.807354922057602,4.39231742277876,47.04132231404959,3.2975206611570247,17.735537190082646,1.9398093802520548,3.4393844258683806,2.6316996118699914
7574831,2078111,48,5,21,2.8553885422075336,3.7442393049484353,3.584962500721156,69.47916666666667,4.145833333333333,19.854166666666668,2.0925916390560073,3.6402082308437014,2.847029161470541
188053299,2078111,9,1,11,1.9219280948873623,3.459431618637298,2.321928094887362,75.11111111111111,7.0,11.444444444444445,2.069298614028859,3.2624175886388156,2.7262496906320144
105920312,2078111,14,1,37,1.8843135277997989,5.209453365628954,3.7004397181410926,51.57142857142857,7.0,18.071428571428573,2.399621993215168,3.412236426535567,2.968026777574275
125483322,2078111,99,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,49.35353535353536,3.5656565656565657,18.414141414141415,1.943359460043932,3.4470158089232035,2.6361121923384068
72464192,2078111,37,1,5,1.0,2.321928094887362,1.0,64.97297297297297,5.54054054054054,18.27027027027027,1.8241239700947134,3.312555722433396,2.338382479188562
38994242,2078111,37,8,25,3.646439344671015,4.403856189774723,4.321928094887363,64.97297297297297,5.351351351351352,17.72972972972973,1.752598582400902,3.256287395544548,2.2486006387862005
194388804,2078111,37,1,10,2.584962500721156,3.321928094887362,2.584962500721156,64.97297297297297,5.54054054054054,18.135135135135137,1.7812871457508983,3.2855286954063687,2.2955456548447466
195855172,2078111,37,1,3,1.0,1.584962500721156,1.0,64.97297297297297,5.54054054054054,18.324324324324323,1.8241239700947134,3.3324737114649152,2.338382479188562
