member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122519642,3335752,9,5,5,0.0,2.321928094887362,0.0,7.444444444444445,74.55555555555556,9.88888888888889,1.6629771036943513,2.7073463013910466,1.8948995022834163
183294919,3335752,8,10,1,0.0,0.0,0.0,8.375,83.125,10.25,1.870849241656145,2.9263039213234583,2.1317619400688432
35334152,3335752,8,120,17,3.906890595608518,4.08746284125034,3.906890595608518,8.375,69.375,8.25,1.3824879172050804,2.4153710661671655,1.6434006156177787
93812072,3335752,8,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,8.375,54.375,8.25,1.589395595732667,2.4153710661671655,1.808641627478699
150912282,3335752,8,7,7,1.5,2.8073549220576046,2.0,8.375,83.5,9.5,1.683349241656145,2.5753845560662576,1.8817619400688435
127942412,3335752,2,2,3,0.0,1.584962500721156,0.0,9.0,140.5,12.0,3.1949891680991653,3.3233955262523596,3.488639961749959
187172368,3335752,8,3,11,0.9182958340544896,3.459431618637298,1.584962500721156,8.375,84.0,9.0,1.7560622623993338,2.493874968993796,1.933641627478699
185162321,3335752,9,18,10,2.725480556997868,3.321928094887362,3.169925001442312,7.555555555555555,73.22222222222223,8.444444444444445,1.3601459306945882,2.4081628640468287,1.5426856132342706
83806102,3335752,1,1,11,0.0,3.2776134368191165,0.0,9.0,5.0,5.0,0.0,2.321928094887362,0.0
89967962,3335752,9,263,14,3.6644977792004623,3.3248629576173574,3.8073549220576055,7.555555555555555,46.0,8.0,1.2558106837831886,2.4078367681879396,1.471860066499238
183295164,3335752,8,9,1,0.0,0.0,0.0,8.375,83.25,10.25,1.870849241656145,2.9263039213234583,2.1317619400688432
