member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185360513,7583552,15,2,1,0.0,0.0,0.0,16.2,8.0,9.733333333333333,0.7056274489327367,2.189835595369812,1.0001827681984505
82381062,7583552,15,6,2,0.0,1.0,0.0,16.2,7.733333333333333,9.666666666666666,0.7056274489327367,2.123168928703145,1.0001827681984505
100834062,7583552,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.8,12.7,9.4,0.94063845887262,2.3403147772255704,1.5121209716409285
115117582,7583552,10,13,33,2.197159723424149,4.9837880587523955,3.169925001442312,12.8,11.5,6.4,0.812752069935654,2.000432221422446,1.3536247215688129
26783632,7583552,10,14,1,0.0,0.0,0.0,12.8,11.4,9.6,1.0324680422780688,2.498811027297686,1.670617221713044
75742352,7583552,15,13,1,0.0,0.0,0.0,16.2,7.266666666666667,9.733333333333333,0.7056274489327367,2.189835595369812,1.0001827681984505
1026704,7583552,3,27,8,1.584962500721156,3.0,1.584962500721156,3.0,1.0,10.666666666666666,0.5833333333333334,3.085795947564217,1.3333333333333333
10351127,7583552,10,1,4,0.0,1.5,0.0,12.8,12.7,9.3,1.0324680422780688,2.348811027297686,1.670617221713044
94476952,7583552,15,8,2,0.0,1.0,0.0,16.2,7.6,9.666666666666666,0.7056274489327367,2.123168928703145,1.0001827681984505
9695768,7583552,15,1,16,0.0,3.875,0.0,16.2,8.066666666666666,8.733333333333333,0.7056274489327367,1.9315022620364786,1.0001827681984505
113821592,7583552,15,5,1,0.0,0.0,0.0,16.2,7.8,9.733333333333333,0.7056274489327367,2.189835595369812,1.0001827681984505
184101411,7583552,15,3,13,1.5,3.546593564294939,2.0,16.2,7.933333333333334,8.933333333333334,0.6056274489327367,1.953396024416816,0.8668494348651172
9124261,7583552,3,1,3,0.0,1.584962500721156,1.0,3.0,9.666666666666666,12.333333333333334,1.111654166907052,3.557475113990499,1.5283208335737186
7520429,7583552,15,18,23,1.0,4.349648912578752,1.0,16.2,6.933333333333334,8.266666666666667,0.63896078226607,1.8998590011978953,0.933516101531784
8554163,7583552,10,1,22,0.6840384356390417,4.368522527728205,3.459431618637298,12.8,12.7,7.5,0.9640641987141647,2.0619587745248653,1.3246740598493143
116312632,7583552,15,1,5,0.0,2.321928094887362,0.0,16.2,8.066666666666666,9.466666666666667,0.7056274489327367,2.0350403890439877,1.0001827681984505
191985209,7583552,3,1,12,0.0,3.584962500721156,0.0,3.0,9.666666666666666,9.333333333333334,1.111654166907052,2.8908084473238325,1.861654166907052
184476860,7583552,15,1,1,0.0,0.0,0.0,16.2,8.066666666666666,9.733333333333333,0.7056274489327367,2.189835595369812,1.0001827681984505
124882502,7583552,24,5,3,0.0,1.584962500721156,0.0,13.5,8.375,9.416666666666666,0.7670455065321558,2.1283648625566904,1.1962047391711332
2590687,7583552,24,39,12,2.5,3.584962500721156,3.0,13.5,6.958333333333333,9.041666666666666,0.6628788398654891,2.045031529223357,1.0712047391711332
104014562,7583552,10,8,1,0.0,0.0,0.0,12.8,12.0,9.6,1.0324680422780688,2.498811027297686,1.670617221713044
154419302,7583552,10,3,6,1.5219280948873621,2.2516291673878226,2.321928094887362,12.8,12.5,9.1,0.8802752327893325,2.2736481105589035,1.438424412224308
14016871,7583552,15,5,26,1.9609640474436814,4.5465935642949376,3.321928094887362,16.2,7.8,8.066666666666666,0.5748965124364912,1.8867293577501494,0.7787208952059598
113446762,7583552,15,5,4,1.0,2.0,1.0,16.2,7.8,9.533333333333333,0.63896078226607,2.056502262036479,0.933516101531784
3769323,7583552,15,9,36,2.6234476865473697,5.03784479304888,4.680813428089397,16.2,7.533333333333333,7.4,0.5307309364962455,1.8539792758332203,0.6881285396591574
11148398,7583552,3,1,17,1.75,4.08746284125034,3.0,3.0,9.666666666666666,7.666666666666667,0.5283208335737187,2.723308333814104,0.861654166907052
184760307,7583552,15,1,1,0.0,0.0,0.0,16.2,8.066666666666666,9.733333333333333,0.7056274489327367,2.189835595369812,1.0001827681984505
132237812,7583552,10,22,7,0.9182958340544896,2.8073549220576046,1.584962500721156,12.8,10.6,9.0,0.9406384588726198,2.2180755350919252,1.5121209716409285
7019004,7583552,10,21,5,1.584962500721156,2.321928094887362,1.584962500721156,12.8,10.7,9.2,0.8739717922059531,2.26661821780895,1.5121209716409285
