member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5741762,516512,10,14,1,0.0,0.0,0.0,9.8,51.1,1.1,0.0,0.1,0.0
5227012,516512,11,23,1,0.0,0.0,0.0,9.363636363636363,45.81818181818182,1.1818181818181819,0.0,0.18181818181818182,0.0
5723431,516512,11,6,1,0.0,0.0,0.0,9.363636363636363,47.36363636363637,1.1818181818181819,0.0,0.18181818181818182,0.0
5378701,516512,9,9,2,0.0,1.0,0.0,9.666666666666666,53.111111111111114,1.1111111111111112,0.0,0.1111111111111111,0.0
5688814,516512,9,32,1,0.0,0.0,0.0,10.0,53.77777777777778,1.0,0.0,0.0,0.0
5624590,516512,9,8,1,0.0,0.0,0.0,10.0,56.44444444444444,1.0,0.0,0.0,0.0
5335088,516512,11,60,1,0.0,0.0,0.0,9.363636363636363,42.45454545454545,1.1818181818181819,0.0,0.18181818181818182,0.0
5569620,516512,8,60,1,0.0,0.0,0.0,10.0,37.625,1.125,0.0,0.125,0.0
5817014,516512,6,2,2,0.0,1.0,0.0,10.333333333333334,43.666666666666664,1.1666666666666667,0.0,0.16666666666666666,0.0
4290233,516512,10,42,1,0.0,0.0,0.0,9.6,42.5,1.2,0.0,0.2,0.0
5602141,516512,10,149,1,0.0,0.0,0.0,9.8,37.6,1.1,0.0,0.1,0.0
4358783,516512,10,122,1,0.0,0.0,0.0,9.6,34.5,1.2,0.0,0.2,0.0
