member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86704642,365014,120,23,5,2.0,2.321928094887362,2.0,163.21666666666667,78.9,12.441666666666666,1.6958967294586051,2.7930409158833416,2.1043496812862745
71449602,365014,65,30,1,0.0,0.0,0.0,133.23076923076923,100.70769230769231,12.23076923076923,1.6411371426037822,2.6253462653974386,2.0577392475426985
8725508,365014,78,17,8,1.5,3.0,2.0,151.28205128205127,63.69230769230769,11.871794871794872,1.4624001120607584,2.5707666283107105,1.8702190593584367
86230022,365014,160,43,8,2.8073549220576046,3.0,2.8073549220576046,141.35,69.125,11.65,1.4897326155199515,2.5374398661311535,1.8740979876079624
89821702,365014,78,8,15,2.2464393446710154,3.906890595608518,3.321928094887362,151.28205128205127,63.80769230769231,11.782051282051283,1.4528303768726685,2.5591398258029088,1.8532712632701371
89158152,365014,103,21,1,0.0,0.0,0.0,117.89320388349515,79.04854368932038,11.310679611650485,1.5429140266477472,2.587848529539527,1.902198496299504
12567561,365014,78,117,2,0.0,1.0,0.0,151.28205128205127,62.41025641025641,11.948717948717949,1.4816308812915278,2.5964076539517364,1.8958600849994622
57582092,365014,42,52,11,1.75,3.459431618637298,3.0,128.71428571428572,95.64285714285714,11.119047619047619,1.9050741740590371,2.8774516234982506,2.304905932934028
91830292,365014,239,16,4,1.584962500721156,2.0,1.584962500721156,134.9539748953975,58.05439330543933,11.552301255230125,1.4830285489846275,2.565158970390017,1.8674002403674281
78471192,365014,78,6,5,1.5,2.321928094887362,2.0,151.28205128205127,63.833333333333336,11.91025641025641,1.4624001120607584,2.5794598578634367,1.8702190593584367
88188952,365014,28,2,2,0.0,1.0,0.0,125.5,91.10714285714286,12.5,1.664052821775416,2.6941726829001524,1.9722014708410447
10536477,365014,133,85,4,2.0,2.0,2.0,136.05263157894737,70.3609022556391,12.105263157894736,1.5068727938932809,2.591491684123338,1.933202382036657
46853662,365014,120,11,3,1.584962500721156,1.584962500721156,1.584962500721156,163.21666666666667,79.0,12.458333333333334,1.699355375285929,2.7991822958347266,2.1078083271135983
85350432,365014,120,2,1,0.0,0.0,0.0,163.21666666666667,79.075,12.475,1.7125633961252718,2.81239031667407,2.121016347952941
64104992,365014,28,2,2,0.0,1.0,0.0,125.5,91.10714285714286,12.5,1.664052821775416,2.6941726829001524,1.9722014708410447
63449122,365014,161,182,4,1.0,2.0,1.0,144.3726708074534,73.41614906832298,10.888198757763975,1.5932043450408815,2.5998298372873965,1.963483099735146
41215012,365014,108,5,1,0.0,0.0,0.0,158.2037037037037,66.73148148148148,11.62962962962963,1.5652960856642264,2.644947270580427,1.9303893556835774
70028332,365014,226,55,4,1.0,2.0,1.0,140.4646017699115,59.902654867256636,11.845132743362832,1.5108912377714132,2.599088267214462,1.902164921090493
75952172,365014,161,6,4,1.0,1.5,1.0,144.3726708074534,74.50931677018633,10.888198757763975,1.5932043450408815,2.6029354273495082,1.963483099735146
38918702,365014,120,110,7,2.584962500721156,2.5216406363433186,2.584962500721156,163.21666666666667,78.175,12.425,1.6910220419525956,2.7913766447045423,2.099474993780265
11842607,365014,246,16,18,1.3709505944546687,4.058813890331201,2.321928094887362,132.01626016260164,59.890243902439025,11.467479674796747,1.50201206050479,2.57640111311024,1.896229680943549
52760622,365014,120,14,5,1.5,2.321928094887362,2.0,163.21666666666667,78.975,12.441666666666666,1.7000633961252718,2.7930409158833416,2.1043496812862745
74474542,365014,65,22,13,1.2516291673878228,3.546593564294939,2.584962500721156,133.23076923076923,100.83076923076923,12.046153846153846,1.6218813092593543,2.570783287485209,2.0179705936854493
75009582,365014,65,74,1,0.0,0.0,0.0,133.23076923076923,100.03076923076924,12.23076923076923,1.6411371426037822,2.6253462653974386,2.0577392475426985
13717036,365014,108,4,1,0.0,0.0,0.0,158.2037037037037,66.74074074074075,11.62962962962963,1.5652960856642264,2.644947270580427,1.9303893556835774
52122162,365014,108,106,169,3.491782573328347,6.675622483440236,6.282023955618838,158.2037037037037,65.79629629629629,10.074074074074074,1.5329647655408156,2.583135951289314,1.8722224672056251
22542901,365014,108,14,5,1.0,2.321928094887362,1.0,158.2037037037037,66.64814814814815,11.592592592592593,1.556036826404967,2.623447936368507,1.921130096424318
7510070,365014,38,11,3,0.0,1.584962500721156,0.0,118.63157894736842,75.42105263157895,10.236842105263158,1.4976689257209852,2.606727060469692,1.812245240206865
11684919,365014,195,99,18,2.413088436425758,4.058813890331201,3.459431618637298,149.2871794871795,62.4974358974359,12.092307692307692,1.5725216861950293,2.6714192278186975,1.9654776102835223
29792312,365014,230,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,137.93478260869566,61.630434782608695,11.07391304347826,1.5021765690893378,2.5484158315072065,1.871936415116855
82219062,365014,120,1,1,0.0,0.0,0.0,163.21666666666667,79.08333333333333,12.475,1.7125633961252718,2.81239031667407,2.121016347952941
33586232,365014,65,18,4,1.584962500721156,2.0,1.584962500721156,133.23076923076923,100.8923076923077,12.184615384615384,1.6167531041311491,2.594577034628208,2.0333552090700646
