member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,10,783,2,1.0,1.0,1.0,6.6,333.1,4.2,1.1491853096329674,1.5156350875530136,1.1491853096329674
3565443,268875,16,1653,4,1.584962500721156,2.0,1.584962500721156,8.9375,130.25,15.75,1.9960099336393191,3.192533088547886,2.5552250930184353
61749512,268875,8,1,1,0.0,0.0,0.0,11.0,352.625,21.25,2.414891303342667,3.713429085380092,3.2415395966659997
11658634,268875,8,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,11.0,319.75,20.125,2.135400509514038,3.2981880735191718,2.890620231408799
76025612,268875,8,29,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.0,349.125,21.0,2.3001043240858556,3.5153087727899472,3.0434192840758554
89070222,268875,4,297,1,0.0,0.0,0.0,6.5,365.0,3.0,1.0,1.3304820237218404,1.0
85178642,268875,5,301,2,1.0,1.0,1.0,8.0,494.6,3.8,1.2643856189774723,1.4643856189774724,1.2643856189774723
143132822,268875,4,133,1,0.0,0.0,0.0,6.5,406.0,3.0,1.0,1.3304820237218404,1.0
118838172,268875,9,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,10.88888888888889,338.77777777777777,15.444444444444445,2.406627870277225,3.615142724425804,2.856658261332394
3824164,268875,5,643,6,2.584962500721156,2.584962500721156,2.584962500721156,9.2,439.2,5.0,1.1813781191217037,1.6498920559843235,1.1813781191217037
48471972,268875,4,171,5,1.0,2.321928094887362,1.0,6.5,396.5,2.0,0.75,0.75,0.75
5533863,268875,8,373,4,2.0,2.0,2.0,6.125,375.25,3.0,0.7902410118609202,1.0804820237218404,0.7902410118609202
3742892,268875,13,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,10.0,225.69230769230768,16.076923076923077,2.1290425159784294,3.378259020454702,2.7184062286208577
11600301,268875,8,967,2,1.0,1.0,1.0,7.5,324.125,5.625,1.6017226489021295,2.019543859441267,1.6017226489021295
380219,268875,10,303,1,0.0,0.0,0.0,7.6,491.7,5.3,1.6398743691938193,2.074131337625129,1.6398743691938193
104782142,268875,4,122,6,2.321928094887362,2.584962500721156,2.321928094887362,12.0,539.0,13.5,2.2839908785195187,3.501070754236242,2.6654445244429965
3414979,268875,8,212,17,2.845350936622437,4.08746284125034,3.459431618637298,11.875,348.375,17.0,2.343000121046631,3.773223409093512,2.8141908923985053
96484692,268875,5,111,6,2.321928094887362,2.584962500721156,2.321928094887362,9.2,545.6,5.0,1.2339850002884625,1.6498920559843235,1.2339850002884625
10936280,268875,8,7,62,3.0516094970590273,5.760647923290098,5.3219280948873635,11.0,351.875,13.625,2.0334401162102886,2.9933480949688294,2.5762985848050795
1814112,268875,8,5,17,2.4040097573248604,3.969815782426811,3.459431618637298,11.0,352.125,19.25,2.1143900836770597,3.2172021125767403,2.8091106443363376
106536302,268875,2,7,3,1.0,1.584962500721156,1.0,13.0,978.0,2.5,0.792481250360578,1.0,0.792481250360578
81042162,268875,4,47,10,2.321928094887362,3.321928094887362,2.321928094887362,7.75,486.0,2.25,1.0,1.0,1.0
8502388,268875,13,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,10.0,240.30769230769232,17.307692307692307,2.0848767760816895,3.439135629463176,2.7451695596531893
73572212,268875,13,32,14,1.584962500721156,3.6644977792004623,1.584962500721156,9.846153846153847,444.15384615384613,12.0,2.07009846152945,2.906052102787714,2.407298988670208
104231412,268875,8,47,10,2.4056390622295662,3.321928094887362,3.0,11.875,369.0,17.875,2.3979641053457397,3.868915252388885,2.8716198447281673
4434043,268875,14,311,16,3.506890595608518,3.875,3.906890595608518,9.5,222.57142857142858,16.857142857142858,2.072445060238696,3.401469065431787,2.682976670957686
10807039,268875,9,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,10.88888888888889,333.44444444444446,16.11111111111111,2.4576443055024746,3.672317521406888,2.856658261332394
