member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143374982,18396228,4,1,16,0.0,3.875,2.584962500721156,23.75,35.25,32.75,2.7817698408513802,4.3600553336125625,3.289916450809245
68915082,18396228,17,4,78,2.3368848047799604,5.912076379390925,4.807354922057602,18.823529411764707,9.705882352941176,40.529411764705884,1.9994192048189017,4.623066600189486,3.4162449595641107
195467019,18396228,20,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.75,8.45,40.65,1.839374947306648,4.645817680993405,3.2052955827991965
195510925,18396228,17,1,13,0.0,3.5465935642949384,1.0,18.823529411764707,9.882352941176471,44.35294117647059,2.1368830168647817,4.762212648136309,3.6402070138027933
29636112,18396228,25,41,20,1.3709505944546687,4.221928094887362,2.321928094887362,14.04,5.48,46.28,1.6918872757538008,4.6164957726170925,3.21279606100106
185151255,18396228,17,3,27,1.669180336866731,4.754887502163471,3.7004397181410926,18.823529411764707,9.764705882352942,43.529411764705884,2.038695938225562,4.691136534144043,3.4813576186180235
2358808,18396228,3,1,202,2.8068838141170667,6.844332136247277,6.058813890331207,25.0,40.666666666666664,40.0,2.6683837561727195,4.720869299210378,3.279245902783206
183633437,18396228,25,44,48,1.7219280948873623,5.235902344426088,3.321928094887362,14.04,5.36,45.16,1.6778481757364931,4.575936802635543,3.17279606100106
196445986,18396228,17,1,62,1.267931645520725,5.7484723184164945,4.368522527728205,18.823529411764707,9.882352941176471,41.470588235294116,2.062298802422386,4.6326903684821,3.4420586298187814
191090471,18396228,17,3,9,1.5,3.169925001442312,2.0,18.823529411764707,9.764705882352942,44.588235294117645,2.0486477227471345,4.784369622421758,3.581383484391029
12607786,18396228,25,37,52,4.912272579176128,4.7047774583176825,4.193881518574894,14.04,5.64,45.0,1.550234396364943,4.5971817980798795,3.1379179240535593
193771821,18396228,4,1,5,0.0,2.321928094887362,0.0,23.25,31.5,46.5,2.8720390746965427,5.006295958792853,3.673929675869297
189286576,18396228,17,1,76,0.9544340029249649,6.053784256836176,3.0,18.823529411764707,9.882352941176471,40.64705882352941,2.0807398402221366,4.6147308426927065,3.522559954979264
195577782,18396228,6,1,7,0.0,2.5216406363433186,0.0,17.833333333333332,21.166666666666668,28.5,1.7170384326764705,4.203839549997672,2.371675855188063
188571063,18396228,17,2,10,0.6500224216483541,3.321928094887362,2.584962500721156,18.823529411764707,9.823529411764707,44.529411764705884,2.0986464038266432,4.775428263983813,3.5469739255250783
17723581,18396228,17,1,20,2.1556390622295662,4.321928094887363,3.0,18.823529411764707,9.882352941176471,43.94117647058823,2.0100807190865715,4.71660473457205,3.522559954979264
196539969,18396228,6,1,27,0.0,4.6808134280893965,0.0,17.833333333333332,21.166666666666668,25.166666666666668,1.7170384326764705,3.843977418039991,2.371675855188063
89705922,18396228,17,1,125,1.612197222702993,6.263158802135475,4.169925001442313,18.823529411764707,9.882352941176471,37.76470588235294,2.042047886117547,4.6024146929692185,3.453740837247363
13262934,18396228,20,19,11,3.121928094887362,3.277613436819116,3.321928094887362,16.55,7.7,45.35,1.818026854290455,4.809667060219192,3.522686635631885
126040,18396228,17,2,84,3.184195854612567,5.969582006060582,5.6724253419715005,18.823529411764707,9.823529411764707,40.1764705882353,1.9495773783581603,4.619683916267742,3.365358464275058
195729377,18396228,6,1,18,1.3787834934861756,3.794653473544342,2.8073549220576046,17.833333333333332,21.166666666666668,26.666666666666668,1.487241183762108,3.9916707437975005,1.9037833681784624
4027876,18396228,17,1,29,3.6887218755408675,4.857980995127571,4.584962500721156,18.823529411764707,9.882352941176471,43.411764705882355,1.9198993771270836,4.6850722110285075,3.4293268667015484
192784874,18396228,5,1,41,1.2389012566026307,5.016088589983935,3.7004397181410926,20.0,28.6,45.0,2.6087264001596124,4.703175760611417,3.553281031450461
170802032,18396228,18,4,66,3.4830050302680133,5.862575937540279,4.857980995127571,17.944444444444443,9.222222222222221,39.22222222222222,1.824667014246293,4.497975596664404,3.223641013306662
155064562,18396228,17,1,31,1.7794238321465294,4.696131794257844,4.39231742277876,18.823529411764707,9.882352941176471,43.294117647058826,2.032211026738515,4.6945927522561375,3.440658930109925
173205112,18396228,5,2,94,1.9165526373925421,6.075657468606841,4.606739354015323,20.0,28.4,34.4,2.4731961240016305,4.491261984886838,3.372021104275615
