member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14361985,12711542,45,19,2,1.0,1.0,1.0,38.37777777777778,13.022222222222222,15.022222222222222,1.9063527903397077,3.1693584450667616,2.3665414193475405
121017602,12711542,19,3,3,1.0,1.584962500721156,1.0,42.31578947368421,15.263157894736842,10.947368421052632,1.7537518183730574,2.913720075646154,2.200047880114659
65641732,12711542,62,55,17,2.75,3.8077635764171953,3.0,32.41935483870968,10.290322580645162,13.951612903225806,1.769491673005895,3.035247966848421,2.257825337634311
8501254,12711542,35,2,28,3.086048612313038,4.63753751126605,4.169925001442313,40.68571428571428,15.971428571428572,13.285714285714286,1.890297994212005,2.9523005509106115,2.272194407972895
186811910,12711542,7,4,12,1.2516291673878228,3.418295834054489,2.584962500721156,41.142857142857146,19.571428571428573,10.142857142857142,1.7327247026385082,2.785101971494765,1.9649839288804956
68915082,12711542,18,1,78,2.3368848047799604,5.912076379390925,4.807354922057602,40.27777777777778,16.444444444444443,10.333333333333334,1.9191786367371537,2.8619727895721616,2.2283416785957355
144676622,12711542,46,40,5,1.584962500721156,2.321928094887362,1.584962500721156,35.130434782608695,12.934782608695652,14.847826086956522,1.8987923602045984,3.0826664037020555,2.3655424520815775
120963982,12711542,30,6,21,1.4591479170272448,4.297079327540665,2.584962500721156,39.96666666666667,15.233333333333333,13.8,1.9010464224373818,3.0107370554757074,2.3027339812126133
149474702,12711542,37,3,3,0.0,1.584962500721156,1.0,40.027027027027025,15.621621621621621,14.405405405405405,2.0124419425428073,3.1093072200907073,2.4220430410207623
189959695,12711542,49,8,9,1.9182958340544893,3.169925001442312,2.584962500721156,36.30612244897959,12.183673469387756,14.714285714285714,1.8124945055395252,3.083645812359483,2.2845269968900115
185161878,12711542,31,11,22,2.1180782093497093,4.459431618637295,3.459431618637298,38.70967741935484,16.677419354838708,11.483870967741936,1.8251166984937173,2.8617975276169325,2.2057174018905865
10486551,12711542,41,7,12,2.5,3.584962500721156,3.0,37.951219512195124,14.609756097560975,15.0,1.8720377621733133,3.065560833663289,2.3463473890643254
185081241,12711542,34,5,15,2.1180782093497093,3.906890595608518,3.459431618637298,38.5,12.205882352941176,15.794117647058824,1.9092577870306693,3.1395836972856266,2.3158220134839334
182681370,12711542,26,8,1,0.0,0.0,0.0,42.30769230769231,15.692307692307692,14.76923076923077,1.9834225546660984,3.1311212030939695,2.4196959398052345
7797021,12711542,57,19,12,3.2776134368191165,3.584962500721156,3.459431618637298,33.45614035087719,11.175438596491228,14.631578947368421,1.733710305475959,3.0293041507696854,2.232959414900786
190832415,12711542,18,1,4,0.0,2.0,0.0,40.27777777777778,16.444444444444443,14.444444444444445,2.0490055703360404,3.0793103662049908,2.4954169520433798
9218595,12711542,19,1,36,3.2359263506290334,5.03784479304888,3.8073549220576055,44.473684210526315,21.105263157894736,10.0,1.9609935007037664,2.8721686375401356,2.2358635981413535
