member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,13,88,3,1.584962500721156,1.584962500721156,1.584962500721156,11.615384615384615,347.9230769230769,4.846153846153846,1.378711918593988,1.7489087271311663,1.415287976302938
36691842,268875,13,783,2,1.0,1.0,1.0,11.615384615384615,294.46153846153845,4.923076923076923,1.423709034034077,1.793905842571255,1.4602850917430268
3565443,268875,24,1653,4,1.584962500721156,2.0,1.584962500721156,8.333333333333334,165.29166666666666,11.541666666666666,1.5191542268495188,2.179319056192887,1.7265721800041136
28702852,268875,5,50,2,1.0,1.0,1.0,13.2,391.8,12.6,2.400310437692439,3.287342308427442,2.612341740932125
43469062,268875,5,16,1,0.0,0.0,0.0,11.0,450.2,9.8,1.9730820717209716,2.5838788238716903,2.0797487383876385
11658634,268875,5,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,14.2,400.2,28.6,1.3375125450258811,2.7284047014812485,1.6983706192659347
11788428,268875,1,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.0,1653.0,4.0,1.584962500721156,2.0,1.584962500721156
38896912,268875,8,154,22,3.773557262275185,4.459431618637295,3.906890595608518,10.0,272.875,7.625,1.5918606902244408,2.1065349904374897,1.757713588082578
41674912,268875,9,116,6,2.584962500721156,2.584962500721156,2.584962500721156,13.555555555555555,469.8888888888889,3.5555555555555554,1.3418683996723144,1.699912002043031,1.3418683996723144
48471972,268875,12,171,5,1.0,2.321928094887362,1.0,12.083333333333334,369.5833333333333,4.916666666666667,1.4590181202035835,1.7499039882115797,1.4986421827216123
71694372,268875,7,7,2,1.0,1.0,1.0,14.857142857142858,540.2857142857143,3.5714285714285716,1.213121870904239,1.6734636453808744,1.213121870904239
5533863,268875,9,373,4,2.0,2.0,2.0,13.555555555555555,441.3333333333333,3.7777777777777777,1.4068642330857761,1.7649078354564927,1.4068642330857761
72451372,268875,18,7,7,2.321928094887362,2.8073549220576046,2.321928094887362,9.722222222222221,287.8333333333333,12.666666666666666,1.5250616708826792,2.255540805085147,1.7159436408175273
11600301,268875,13,967,2,1.0,1.0,1.0,11.615384615384615,280.3076923076923,4.923076923076923,1.423709034034077,1.793905842571255,1.4602850917430268
8431160,268875,5,48,125,1.780672129520887,6.249706084627483,3.584962500721156,14.2,443.4,5.6,1.42856338924751,2.142849103533224,1.5428491035332246
330427,268875,11,132,6,1.0,2.584962500721156,1.0,9.090909090909092,243.45454545454547,19.363636363636363,1.7750037512927848,2.5725802928119,2.123719702095264
43633982,268875,7,5,2,1.0,1.0,1.0,13.428571428571429,582.2857142857143,4.285714285714286,1.2395450852929757,1.4942803572458794,1.2966879424358329
66637502,268875,5,1,1,0.0,0.0,0.0,11.0,453.2,9.8,1.9730820717209716,2.5838788238716903,2.0797487383876385
385102,268875,9,74,3,1.584962500721156,1.584962500721156,1.584962500721156,13.555555555555555,474.55555555555554,3.888888888888889,1.4529795107834256,1.811023113154142,1.4529795107834256
60342612,268875,3,14,5,1.0,2.321928094887362,1.0,18.333333333333332,607.0,4.0,1.3022968652028395,1.6024516406858682,1.3022968652028395
17963502,268875,6,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,14.666666666666666,637.1666666666666,2.8333333333333335,1.0283208335737186,1.3178150992680864,1.0283208335737186
3353585,268875,11,113,2,0.0,1.0,0.0,12.181818181818182,385.8181818181818,3.6363636363636362,1.5147070997974532,1.716742774464403,1.5147070997974532
6910322,268875,13,161,1,0.0,0.0,0.0,10.538461538461538,348.9230769230769,16.153846153846153,1.6816755012891633,2.654182748239028,1.9317684007387934
1707126,268875,5,13,24,3.3211043305784913,4.584962500721156,4.247927513443588,13.2,399.2,8.2,1.9360895715767406,2.5703498082832112,1.9627562382434072
4434043,268875,7,311,16,3.506890595608518,3.875,3.906890595608518,10.428571428571429,303.14285714285717,5.285714285714286,1.0512171089994773,1.4349134456226358,1.0702647280470963
