member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6458209,680702,1,11,1,0.0,0.0,0.0,10.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
6124771,680702,6,2,4,2.0,2.0,2.0,5.333333333333333,214.16666666666666,27.833333333333332,2.216146812542083,3.615926031149367,2.922707869281355
322116,680702,2,2,10,1.3787834934861756,3.321928094887362,2.8073549220576046,7.5,629.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
5048824,680702,10,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,3.6,18.4,13.4,1.9006358649315627,2.920571957590121,2.4639058021271905
5715852,680702,4,3,16,2.7219280948873625,3.875,3.321928094887362,6.0,316.75,26.75,2.1375019513201057,3.0771546208176,2.7610985298396127
6276589,680702,5,5,5,1.0,2.321928094887362,1.0,5.4,232.6,33.2,2.8527349311812005,4.317218186651837,3.7598563243043843
3064494,680702,3,7,17,2.688721875540867,4.08746284125034,3.584962500721156,6.333333333333333,381.0,35.333333333333336,2.527738008208973,4.139361245635807,3.2604532378415527
6242767,680702,4,17,39,2.5220552088742005,4.885155027210021,3.584962500721156,6.25,286.0,28.75,2.5132243928727336,3.7338502899215453,3.157339155019902
2847699,680702,2,12,20,3.5032583347756456,4.321928094887363,4.169925001442313,7.5,629.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
4684056,680702,5,123,1,0.0,0.0,0.0,4.8,230.8,27.0,2.693051170577748,3.948002366358957,3.551727927404915
3998426,680702,4,2,21,3.1916116417513782,4.39231742277876,4.169925001442313,6.25,289.75,33.25,2.3458352846534387,3.8570596910293604,3.0110985298396127
