member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195630600,8194342,11,1,93,0.9182958340544896,5.977173192758674,2.584962500721156,16.454545454545453,23.727272727272727,16.636363636363637,1.6463545607014796,3.1302754538480597,2.187440008766884
1276683,8194342,11,1,34,1.6137129703673825,5.087462841250338,4.08746284125034,20.636363636363637,24.90909090909091,24.727272727272727,1.7275749339222732,3.7910560467010437,2.675506222945828
8005647,8194342,33,60,3,1.584962500721156,1.584962500721156,1.584962500721156,13.242424242424242,12.878787878787879,29.151515151515152,1.7309122569816353,3.960572221234832,2.8999915474647935
8428688,8194342,11,9,52,3.5936576653909618,5.04659356429494,4.9837880587523955,16.454545454545453,23.0,20.363636363636363,1.4031398487618,3.214873601890217,1.9693649580367711
188465558,8194342,10,2,20,2.4193819456463714,4.321928094887363,3.169925001442312,18.1,40.8,18.6,2.1739913884089996,3.577264773368859,3.04195158061216
183564951,8194342,11,1,39,1.8542858719872461,4.83643362900771,3.7004397181410926,20.636363636363637,24.90909090909091,24.272727272727273,1.7057046701386496,3.8138768841776454,2.7106901432284873
2358808,8194342,8,9,202,2.8068838141170667,6.848563586605066,6.058813890331207,19.125,50.75,25.5,2.568331212898738,3.843498009129386,3.3565651444499336
163158682,8194342,18,1,5,1.0,1.9219280948873623,1.0,20.72222222222222,12.5,18.77777777777778,1.4540681137505134,3.380635362541609,2.178342140921735
2936352,8194342,27,27,50,3.577747162910945,5.523856189774727,4.906890595608519,18.48148148148148,9.962962962962964,17.59259259259259,1.323055421704578,3.312645615185289,2.2118713748316203
5425058,8194342,18,1,5,1.0,2.321928094887362,1.0,20.72222222222222,12.5,18.77777777777778,1.4540681137505134,3.358413140319387,2.178342140921735
157049122,8194342,8,1,29,1.3787834934861756,4.720049960644813,3.8073549220576055,19.125,51.75,47.125,2.7468437529775995,4.109562212374417,3.637997515484134
178322852,8194342,18,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,20.72222222222222,12.5,18.444444444444443,1.4334597473919206,3.2952185001110568,2.1049016912057703
119216292,8194342,11,1,28,0.6500224216483541,4.807354922057602,2.584962500721156,20.636363636363637,24.90909090909091,25.272727272727273,1.8151831656240034,3.8165204029912916,2.812097162993936
61498022,8194342,15,18,26,3.470175521464345,4.5465935642949376,4.584962500721156,15.0,27.066666666666666,33.0,2.071682881614491,3.945751220380002,3.236800455517082
195092520,8194342,18,1,12,0.0,3.418295834054489,0.0,20.72222222222222,12.5,18.38888888888889,1.5096236693060687,3.2975038214767682,2.2338976964772908
12607786,8194342,49,176,52,4.912272579176128,4.7047774583176825,4.193881518574894,14.46938775510204,6.73469387755102,23.102040816326532,1.4791020552522685,3.586842383427931,2.53469772389576
137590442,8194342,18,5,16,1.2516291673878228,4.0,2.584962500721156,20.72222222222222,12.277777777777779,18.166666666666668,1.440088715562301,3.2651869233686845,2.090288668659449
195762606,8194342,11,1,2,0.0,1.0,0.0,16.454545454545453,23.727272727272727,24.90909090909091,1.7298360001609787,3.5827457440988484,2.4224365997415345
16053551,8194342,11,1,4,0.0,2.0,1.584962500721156,16.454545454545453,23.727272727272727,24.727272727272727,1.7298360001609787,3.4918366531897576,2.278349099675975
189487793,8194342,18,1,39,3.27280432733462,5.234120167580195,4.39231742277876,20.72222222222222,12.5,16.88888888888889,1.3278012066763678,3.1966246918364516,1.9898800618784707
53827762,8194342,18,1,40,1.2776134368191157,5.171928094887363,3.459431618637298,20.72222222222222,12.5,16.833333333333332,1.4386451450383402,3.200079806986053,2.0417070509974407
14653877,8194342,10,1,19,1.3921472236645345,4.0374011976541135,3.169925001442312,18.1,40.9,18.7,2.276714860607184,3.6057174630921836,3.0419515806121606
52540982,8194342,15,147,10,3.0,3.1219280948873624,3.0,15.0,18.466666666666665,34.06666666666667,2.103027916378781,4.040728918340506,3.3424646222318257
195088567,8194342,27,2,22,0.0,4.368522527728205,0.0,18.48148148148148,10.88888888888889,18.62962962962963,1.4555645758864646,3.355435750816642,2.3936080635578616
192190391,8194342,11,1,8,1.0,2.75,1.0,16.454545454545453,23.727272727272727,24.363636363636363,1.6389269092518879,3.423654835007939,2.3315275088324436
13681207,8194342,8,1,55,3.709340758286914,5.585816304394411,5.221928094887363,19.125,51.75,43.875,2.4555240948775072,4.001341419405717,3.4611758688804146
191390394,8194342,18,1,1,0.0,0.0,0.0,20.72222222222222,12.5,19.0,1.5096236693060687,3.487409145590907,2.2338976964772908
44004032,8194342,18,1,10,1.9219280948873623,3.321928094887362,2.321928094887362,20.72222222222222,12.5,18.5,1.4028498862567709,3.302857584763831,2.1049016912057703
195855172,8194342,19,2,3,1.0,1.584962500721156,1.0,16.263157894736842,23.42105263157895,23.736842105263158,1.9094262101763932,4.074946853845085,3.1225593727327534
193793863,8194342,10,1,13,1.9056390622295662,3.7004397181410926,3.0,18.1,40.9,19.3,2.2253656767506804,3.6394136110434863,3.0589440807563912
153012552,8194342,18,1,4,0.0,2.0,1.0,20.72222222222222,12.5,18.833333333333332,1.5096236693060687,3.3762980344797957,2.178342140921735
