member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144532482,9658672,1,64,1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
37047172,9658672,3,86,254,2.946335902230542,7.211216474931306,6.28286284787696,3.0,498.3333333333333,6.333333333333333,0.0,2.0074559376761516,0.3333333333333333
183054632,9658672,2,1,13,0.0,3.7004397181410926,1.0,4.0,789.0,127.5,1.473167951115271,3.605608237465653,3.14143142393848
94204522,9658672,2,8,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,2.0,2.5,31.5,1.854670379143457,4.167908152197206,2.6109640474436815
178490222,9658672,2,2,5,0.0,2.321928094887362,0.0,4.0,789.0,127.5,1.473167951115271,3.605608237465653,3.14143142393848
183066671,9658672,2,1,8,0.0,2.75,0.0,2.0,6.0,72.0,3.2005857622028175,5.8874615249594715,5.340679856762329
103726672,9658672,5,1492,1,0.0,0.0,0.0,1.8,18.6,60.2,1.1674900523374885,4.1868048012201715,2.7209581885528644
156052692,9658672,1,2,16,1.4056390622295662,4.0,3.0,5.0,1492.0,1.0,0.0,0.0,0.0
13681207,9658672,2,4,55,3.709340758286914,5.585816304394411,5.221928094887363,2.0,4.5,48.5,1.3459153830593609,4.469553372762267,2.7297158093186478
59982392,9658672,1,1,1,0.0,0.0,0.0,1.0,64.0,1.0,0.0,0.0,0.0
152559612,9658672,1,2,13,1.4854752972273344,3.7004397181410926,3.321928094887362,5.0,1492.0,1.0,0.0,0.0,0.0
