member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69042752,1070193,14,214,3,1.0,1.584962500721156,0.0,9.142857142857142,76.57142857142857,4.785714285714286,1.5660580359718412,1.8873136521198717,1.0861499009996998
49904802,1070193,3,85,2,0.0,1.0,0.0,13.0,194.0,2.6666666666666665,1.1949875002403854,1.3899750004807707,0.3333333333333333
117685252,1070193,11,6,3,1.0,1.584962500721156,0.0,10.181818181818182,98.18181818181819,4.909090909090909,1.614080682014861,1.9000682266668074,1.0803791381007668
8507271,1070193,13,248,3,1.584962500721156,1.584962500721156,1.0,9.538461538461538,74.84615384615384,4.538461538461538,1.4876807694526635,1.8474424667268183,0.9708566240980493
100087342,1070193,7,37,2,1.0,1.0,0.0,11.142857142857142,97.57142857142857,3.5714285714285716,1.3099892859203304,1.6659682996817122,0.7385607144917589
80122542,1070193,12,120,2,1.0,1.0,0.0,9.666666666666666,93.0,5.166666666666667,1.611654166907052,2.0006128025332797,1.1838415511663165
27931472,1070193,10,137,12,3.0,3.418295834054489,2.8073549220576046,10.6,93.8,4.4,1.5339850002884625,1.8004095295623717,0.9813781191217036
49027952,1070193,11,44,8,2.584962500721156,3.0,2.321928094887362,10.363636363636363,100.63636363636364,4.909090909090909,1.614080682014861,1.909759420945396,1.0803791381007668
75025682,1070193,12,71,1,0.0,0.0,0.0,10.166666666666666,88.75,4.916666666666667,1.7437343753004815,2.050142880680816,1.1350946761062202
13319634,1070193,8,96,7,2.584962500721156,2.5216406363433186,2.321928094887362,11.5,113.5,4.75,1.5943609377704335,1.8637686162980203,1.0892806897082654
26936532,1070193,12,55,5,2.0,2.321928094887362,1.584962500721156,10.166666666666666,90.08333333333333,4.583333333333333,1.577067708633815,1.856648872773536,1.0030144677127903
151894072,1070193,8,19,4,1.584962500721156,2.0,1.0,11.5,123.125,5.125,1.7193609377704335,1.9289736958409354,1.2545217015691856
28815962,1070193,9,76,6,2.0,2.584962500721156,1.584962500721156,11.0,89.77777777777777,3.4444444444444446,1.3060986113514965,1.5640906218945367,0.6563211772898353
28610812,1070193,5,65,8,2.0,2.4056390622295662,1.584962500721156,11.6,104.2,5.6,1.7169925001442312,2.11764416709936,1.0258566033889935
177306302,1070193,7,13,4,1.584962500721156,2.0,1.0,11.142857142857142,101.0,3.2857142857142856,1.2264232143887366,1.5231111568245694,0.5957035716346161
