member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100191392,3833182,5,2,1,0.0,0.0,0.0,6.8,140.0,1.8,0.2,0.6,0.2
104036192,3833182,4,1,1,0.0,0.0,0.0,6.5,178.5,1.25,0.25,0.25,0.25
12889700,3833182,10,684,1,0.0,0.0,0.0,4.4,4.8,1.7,0.3,0.6,0.3
103354502,3833182,1,1,2,0.0,1.0,0.0,10.0,684.0,1.0,0.0,0.0,0.0
89562982,3833182,5,2,1,0.0,0.0,0.0,6.8,140.0,1.8,0.2,0.6,0.2
103641352,3833182,6,7,2,0.0,1.0,0.0,5.833333333333333,116.33333333333333,1.6666666666666667,0.3333333333333333,0.5,0.3333333333333333
94815432,3833182,4,24,2,1.0,1.0,1.0,6.5,172.75,1.0,0.0,0.0,0.0
93672532,3833182,5,2,4,1.0,2.0,1.0,6.8,140.0,1.2,0.0,0.2,0.0
101866742,3833182,8,5,1,0.0,0.0,0.0,5.375,90.375,1.625,0.25,0.5,0.25
103728152,3833182,2,3,2,1.0,1.0,1.0,8.0,345.5,1.5,0.0,0.5,0.0
103914462,3833182,4,1,1,0.0,0.0,0.0,6.5,178.5,1.25,0.25,0.25,0.25
