member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
77962112,3335382,5,1,10,1.9219280948873623,3.1219280948873624,2.321928094887362,14.4,44.0,5.0,1.0838763891292742,1.408305452570422,1.2339850002884625
39357332,3335382,18,89,1,0.0,0.0,0.0,8.555555555555555,10.555555555555555,10.055555555555555,1.227376603137814,2.4922954522228635,1.7918794390863881
174151842,3335382,12,14,1,0.0,0.0,0.0,10.416666666666666,21.333333333333332,9.0,1.0167345952677806,2.340116842187179,1.5145227319606167
183486627,3335382,14,6,2,1.0,1.0,1.0,9.714285714285714,18.428571428571427,11.285714285714286,1.196792934055699,2.612565422939235,1.8213530286708228
11945383,3335382,5,2,15,2.4193819456463714,3.456564762130954,3.169925001442312,14.4,43.8,4.0,0.9843856189774725,1.3413781191217038,1.0643856189774723
74835632,3335382,5,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.2,37.2,4.6,1.0838763891292742,1.4570804437724498,1.2339850002884625
9530806,3335382,11,17,42,2.359879028736861,5.297079327540667,3.6644977792004623,11.272727272727273,22.09090909090909,7.909090909090909,1.004901091591745,2.101398294169923,1.4856901387146713
183162558,3335382,5,1,6,0.0,2.584962500721156,1.0,15.8,46.4,2.2,0.6,0.7169925001442312,0.6
84439232,3335382,7,1,35,3.628725577846185,5.072140159802107,4.680813428089397,13.142857142857142,34.142857142857146,9.142857142857142,1.0402581605177461,2.0016178350295415,1.5101983392584255
125140802,3335382,7,7,2,1.0,1.0,1.0,11.428571428571429,33.42857142857143,4.142857142857143,0.762525397100123,1.2671949599404864,0.9649839288804954
14659783,3335382,7,1,5,0.0,2.321928094887362,1.584962500721156,13.142857142857142,34.142857142857146,13.428571428571429,1.558647528781487,2.394505272874505,1.9524627574538889
180576212,3335382,4,1,1,0.0,0.0,0.0,15.0,54.75,2.5,0.75,0.896240625180289,0.75
182765278,3335382,8,1,8,0.9182958340544896,3.0,1.584962500721156,13.25,31.75,9.25,0.8681051911822522,1.9013796733328436,1.229302847580347
183924582,3335382,7,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.142857142857142,33.857142857142854,13.142857142857142,1.2840863723690066,2.325158583278756,1.847181958287288
3213673,3335382,17,52,1,0.0,0.0,0.0,8.823529411764707,13.235294117647058,10.294117647058824,1.245557824848598,2.486844449370023,1.8040510236961076
98209002,3335382,8,1,7,0.0,2.8073549220576046,1.584962500721156,13.25,31.75,9.375,0.9828921704390634,1.925460308075643,1.229302847580347
12867179,3335382,18,71,6,2.0,2.584962500721156,2.0,8.555555555555555,11.555555555555555,9.777777777777779,1.116265492026703,2.348686424405022,1.6807683279752768
7983215,3335382,6,5,13,2.4193819456463714,3.7004397181410926,3.169925001442312,12.833333333333334,39.166666666666664,2.8333333333333335,0.6530493056757483,1.0283208335737186,0.7641604167868593
51343352,3335382,8,4,14,1.584962500721156,3.52164063634332,1.584962500721156,13.25,31.375,8.5,0.7847718578489189,1.8361745937899285,1.229302847580347
