member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,19875,42,22,32,3.7192945256669785,5.0,4.700439718141092,20.738095238095237,44.19047619047619,12.571428571428571,1.9806206321256743,2.8692836292917274,2.3826813779543254
2799618,19875,14,4,8,2.5216406363433186,3.0,2.8073549220576046,26.642857142857142,96.14285714285714,14.142857142857142,2.2630542060577725,3.0402724276523005,2.6094136109916977
1890694,19875,41,372,17,3.418295834054489,4.08746284125034,3.584962500721156,20.5609756097561,34.75609756097561,12.121951219512194,1.8040127995404955,2.690165312819747,2.2215806654412096
4365064,19875,10,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,31.4,137.9,11.5,1.8370151152161784,2.4817757451059057,1.9334203439743483
3910165,19875,10,5,15,2.2810361125534233,3.906890595608518,3.169925001442312,29.7,123.9,13.1,1.6903946512616315,2.4665754357614005,1.9947180316634234
4169109,19875,16,9,6,1.5,2.584962500721156,2.0,27.0,88.5625,13.9375,1.9428307443865709,2.762682938567817,2.321325381145591
2344981,19875,33,28,12,2.5,3.584962500721156,3.0,22.21212121212121,51.15151515151515,12.484848484848484,1.9713224560462155,2.7701245030337205,2.320097177071693
965153,19875,14,14,25,3.546439344671015,4.5638561897747225,4.321928094887363,26.642857142857142,95.42857142857143,12.928571428571429,2.1898542983200797,2.928568414096963,2.501229812932429
3363233,19875,4,35,3,1.584962500721156,1.584962500721156,1.584962500721156,25.5,128.75,7.0,1.6119256948050225,2.2610985298396136,1.792481250360578
3354785,19875,20,20,42,2.9124876891689526,5.279105815584394,4.643856189774723,29.45,75.7,14.15,2.1692393628322257,2.9533509076783924,2.4810247449337743
3249191,19875,20,13,14,3.2516291673878226,3.6644977792004623,3.584962500721156,29.45,76.05,15.55,2.152282288921282,3.0340813094975885,2.5339694293864525
2748201,19875,33,50,2,1.0,1.0,1.0,23.0,52.121212121212125,13.848484848484848,2.0151595939091282,2.995665615108208,2.428856780073326
2284332,19875,14,7,14,2.845350936622437,3.8073549220576055,3.459431618637298,27.571428571428573,82.71428571428571,15.0,2.2284215111709083,3.1804921729686577,2.60911960324368
3144876,19875,20,3,11,1.0,3.459431618637298,1.0,29.45,76.55,15.7,2.264863747290673,3.044334617525747,2.6632175544225105
2771376,19875,14,4,1,0.0,0.0,0.0,26.642857142857142,96.14285714285714,14.642857142857142,2.443171394368009,3.254558141938015,2.8099389625672404
3348530,19875,20,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.45,76.55,16.1,2.2689489555879487,3.1380580734215537,2.6339694293864526
3572918,19875,4,4,4,1.0,2.0,1.0,25.5,136.5,6.75,1.7581663199853115,2.1573391550199026,1.938721875540867
2597560,19875,28,40,20,3.734521664779752,4.321928094887363,4.08746284125034,24.571428571428573,57.107142857142854,13.607142857142858,1.8687467371584465,2.824551333764412,2.299162878287009
3358264,19875,14,30,4,1.5,2.0,2.0,27.571428571428573,81.07142857142857,15.714285714285714,2.324518006643939,3.3095889531156293,2.7133647188606296
4874048,19875,10,5,1,0.0,0.0,0.0,29.7,123.9,14.5,1.9184982625169742,2.8572644953222524,2.3117105318076545
5028673,19875,13,8,2,0.0,1.0,0.0,28.76923076923077,109.46153846153847,11.923076923076923,1.998334237052351,2.804021146379814,2.294312041236396
4543174,19875,14,44,9,2.725480556997868,3.169925001442312,3.169925001442312,26.642857142857142,93.28571428571429,14.071428571428571,2.2484942117253044,3.0281349275492784,2.583515748178504
3325515,19875,30,48,5,2.321928094887362,2.321928094887362,2.321928094887362,24.3,55.86666666666667,14.866666666666667,2.142001422335313,3.1404369702932056,2.574846104893708
4040909,19875,10,10,1,0.0,0.0,0.0,29.7,123.4,14.5,1.9184982625169742,2.8572644953222524,2.3117105318076545
3417557,19875,20,12,56,3.3062354649641876,5.735926350629037,5.379753126795121,29.45,76.1,13.45,2.1495519740424642,2.9305098809261603,2.4442298980827544
943062,19875,14,10,14,2.5219280948873624,3.8073549220576055,3.321928094887362,27.571428571428573,82.5,15.0,2.2515231427234133,3.1804921729686577,2.618941283511533
4479063,19875,14,4,4,1.0,2.0,1.0,28.0,105.21428571428571,12.785714285714286,1.9610167576037085,2.758426036883137,2.2754145628190865
2103128,19875,18,28,10,2.5216406363433186,3.321928094887362,2.8073549220576046,26.72222222222222,86.77777777777777,14.5,2.287468275305893,3.222592815866128,2.65845424910904
4046553,19875,10,9,12,1.3709505944546687,3.584962500721156,2.321928094887362,29.7,123.5,13.4,1.7814032030715068,2.4987682452501367,2.0795177223189185
3383386,19875,20,5,6,2.0,2.584962500721156,2.0,29.45,76.45,15.95,2.214863747290673,3.0880580734215544,2.6132175544225107
2037595,19875,22,17,19,3.1898980954642866,4.142664355548851,3.906890595608518,27.636363636363637,69.5909090909091,14.272727272727273,2.004880765924963,2.8994737324692967,2.3798845678564406
4442715,19875,8,6,6,1.0,2.584962500721156,2.0,35.0,158.0,16.375,2.4672651440923388,3.318173038416133,2.7398957425580797
3391194,19875,20,2,1,0.0,0.0,0.0,29.45,76.6,16.2,2.3148637472906732,3.2173061984576123,2.713217554422511
4055134,19875,14,9,9,1.584962500721156,3.169925001442312,1.584962500721156,26.642857142857142,95.78571428571429,14.071428571428571,2.329959787173641,3.0281349275492784,2.6967273553728726
