member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11382528,680702,4,5,6,1.5,2.584962500721156,2.0,7.25,311.0,24.75,2.034724841639668,2.6701468151643395,2.479715809318648
4684056,680702,3,123,1,0.0,0.0,0.0,5.666666666666667,384.6666666666667,29.0,1.2870953099131852,2.07371854734002,1.819810539545765
11209824,680702,2,13,1,0.0,0.0,0.0,8.0,629.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
10775013,680702,8,49,2,1.0,1.0,1.0,5.125,171.375,22.25,2.1935417688535472,3.4850514892721582,2.929135518329091
632678,680702,3,18,39,2.399386201788587,5.234120167580196,4.906890595608519,8.666666666666666,428.3333333333333,31.666666666666668,2.148749476820237,3.4070518806733534,2.6814647064528168
7404615,680702,4,25,10,2.321928094887362,3.321928094887362,2.321928094887362,7.5,328.0,28.25,2.262351604333328,3.5699923830878153,2.9362084593748863
8653420,680702,1,3,2,1.0,1.0,1.0,13.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
11440621,680702,4,3,1,0.0,0.0,0.0,7.25,311.5,26.0,2.409724841639668,3.3163874403446285,2.979715809318648
8932979,680702,4,27,18,2.6031579868726,4.058813890331201,3.7004397181410926,7.5,327.5,26.25,2.1920441313370187,3.3857709342268554,2.5915805535614536
7782166,680702,5,101,8,1.584962500721156,3.0,1.584962500721156,6.4,250.8,30.8,2.437151642657621,3.9672035589637638,3.477738005454854
9189942,680702,2,6,1,0.0,0.0,0.0,8.0,629.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
5048824,680702,13,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,3.4615384615384617,33.53846153846154,10.307692307692308,1.4554016758395536,2.206761198768907,1.910125655624846
10554459,680702,4,57,11,3.277613436819116,3.459431618637298,3.459431618637298,7.25,298.0,23.5,1.5903214824348888,2.451529535685304,2.114857904659324
8231032,680702,1,6,34,3.2331735648253743,5.028639311838574,4.857980995127571,13.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
