member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,10,147,3,1.0,0.9182958340544896,0.0,11.9,20.3,5.6,0.8743859897726368,1.6588180638877208,0.739231742277876
111023752,8047932,10,2,1,0.0,0.0,0.0,11.9,34.8,5.8,0.9743859897726368,1.7506476472931698,0.739231742277876
5006346,8047932,15,105,3,1.584962500721156,1.584962500721156,1.0,8.933333333333334,17.933333333333334,4.266666666666667,0.6105931598003475,1.1947675981473693,0.42615449485191736
145925392,8047932,2,3,1,0.0,0.0,0.0,18.0,69.5,2.5,0.792481250360578,1.292481250360578,0.5
154984212,8047932,11,2,12,0.9182958340544896,3.418295834054489,1.0,11.090909090909092,31.818181818181817,4.363636363636363,0.8023240057883526,1.2807436944433825,0.5811197657071601
6001180,8047932,4,1,1,0.0,0.0,0.0,11.5,39.25,2.5,0.646240625180289,1.146240625180289,0.25
32338852,8047932,10,2,1,0.0,0.0,0.0,11.9,34.8,5.8,0.9743859897726368,1.7506476472931698,0.739231742277876
154659762,8047932,3,2,3,0.0,1.584962500721156,0.0,5.0,4.0,24.666666666666668,1.7923488047928433,4.083708757789313,2.611474260214257
160101172,8047932,4,2,3,1.0,1.584962500721156,0.0,9.25,13.75,14.25,1.1414420724798493,2.2572995446201443,1.562365069980404
118091322,8047932,12,14,6,1.584962500721156,2.2516291673878226,1.0,10.5,29.5,4.583333333333333,0.679908116417101,1.2712372754619896,0.5326931185648968
27507642,8047932,3,1,20,0.8112781244591328,4.221928094887362,1.584962500721156,5.0,4.333333333333333,19.0,1.5219227633064658,3.204720226400578,2.0831534266405387
41208062,8047932,1,4,8,2.0,2.75,1.584962500721156,1.0,7.0,2.0,1.0,1.0,0.0
124516672,8047932,6,16,1,0.0,0.0,0.0,9.833333333333334,26.333333333333332,2.8333333333333335,0.6949875002403854,1.1394319446848298,0.3333333333333333
121589702,8047932,3,2,1,0.0,0.0,0.0,13.0,21.333333333333332,3.0,0.5283208335737187,1.0838763891292742,0.3333333333333333
3499340,8047932,2,1,13,1.3709505944546687,3.5465935642949384,2.0,12.5,18.0,1.5,0.0,0.5,0.0
54223182,8047932,10,15,21,2.1556390622295662,4.011365041826378,2.8073549220576046,11.9,33.5,3.8,0.7588220835496802,1.3495111431105318,0.4584962500721156
142764622,8047932,10,9,1,0.0,0.0,0.0,11.9,34.1,5.8,0.9743859897726368,1.7506476472931698,0.739231742277876
77149522,8047932,4,2,1,0.0,0.0,0.0,12.25,35.5,7.5,0.9685522323075786,2.387462974767646,1.0
7292762,8047932,6,8,48,3.0657682899193968,5.444235677759422,4.66449777920046,6.833333333333333,8.666666666666666,5.833333333333333,0.5518796874098555,1.8294692661751384,0.5283208335737187
134642782,8047932,4,2,4,1.0,2.0,0.0,11.5,39.0,1.75,0.396240625180289,0.646240625180289,0.25
107568222,8047932,4,10,1,0.0,0.0,0.0,9.25,11.75,14.75,1.3914420724798493,2.6535401698004333,1.562365069980404
136868962,8047932,21,34,2,0.0,1.0,0.0,7.285714285714286,17.428571428571427,6.523809523809524,0.8419323229571635,1.50796336744897,0.7448465572714464
111596652,8047932,10,15,5,1.5,2.321928094887362,1.584962500721156,11.9,33.5,5.4,0.8243859897726369,1.5184548378044336,0.5807354922057605
77965942,8047932,6,3,6,1.5,2.584962500721156,1.584962500721156,6.833333333333333,9.5,12.833333333333334,0.8128410690630883,2.306014795681516,1.0415767133202694
94663292,8047932,1,7,2,1.0,1.0,0.0,1.0,4.0,8.0,2.0,2.75,1.584962500721156
61316862,8047932,10,5,4,1.0,2.0,0.0,11.9,34.5,5.5,0.8743859897726368,1.5506476472931698,0.739231742277876
