member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,71,486,1,0.0,0.0,0.0,57.816901408450704,116.69014084507042,2.2253521126760565,0.3613064407708673,0.6628065560795544,0.4073917254028983
48360972,582365,60,1,1,0.0,0.0,0.0,64.71666666666667,137.01666666666668,2.15,0.36087928824552634,0.6327902064219781,0.415413541726763
12504589,582365,60,6,6,1.0,2.584962500721156,1.0,64.71666666666667,136.93333333333334,2.066666666666667,0.3442126215788596,0.5897074980766256,0.3987468750600963
46662672,582365,72,7,2,0.0,1.0,0.0,57.52777777777778,121.61111111111111,2.3055555555555554,0.38179651337278553,0.6956807336811447,0.44576024312566787
27958312,582365,60,8,2,0.0,1.0,0.0,64.71666666666667,136.9,2.1333333333333333,0.36087928824552634,0.6161235397553114,0.415413541726763
9625134,582365,17,50,2,1.0,1.0,1.0,56.470588235294116,163.76470588235293,2.235294117647059,0.2845053922417047,0.6387391784641138,0.36293676479072423
10187315,582365,63,257,3,1.584962500721156,1.584962500721156,1.584962500721156,62.80952380952381,131.61904761904762,2.0634920634920637,0.31853642530175275,0.5774992045174212,0.3704738095695972
821302,582365,60,2,20,1.5612781244591327,4.321928094887363,3.0,64.71666666666667,137.0,1.8333333333333333,0.33485798617120743,0.5607580715071888,0.365413541726763
5455931,582365,75,529,1,0.0,0.0,0.0,55.46666666666667,110.73333333333333,2.28,0.35428070838381426,0.6915549387160795,0.4067970000576924
9713734,582365,82,897,1,0.0,0.0,0.0,52.073170731707314,99.57317073170732,2.3536585365853657,0.37676814664719666,0.7176085405756815,0.44017972567131813
49067592,582365,60,1,1,0.0,0.0,0.0,64.71666666666667,137.01666666666668,2.15,0.36087928824552634,0.6327902064219781,0.415413541726763
12299342,582365,60,37,1,0.0,0.0,0.0,64.71666666666667,136.41666666666666,2.15,0.36087928824552634,0.6327902064219781,0.415413541726763
44064852,582365,12,1,1,0.0,0.0,0.0,64.08333333333333,265.6666666666667,1.3333333333333333,0.215413541726763,0.26416041678685936,0.215413541726763
8369769,582365,60,29,1,0.0,0.0,0.0,64.71666666666667,136.55,2.15,0.36087928824552634,0.6327902064219781,0.415413541726763
11371636,582365,16,113,6,1.0,2.584962500721156,1.0,57.5625,294.6875,1.25,0.125,0.1981203125901445,0.125
41058422,582365,60,7,2,0.0,1.0,0.0,64.71666666666667,136.91666666666666,2.1333333333333333,0.36087928824552634,0.6161235397553114,0.415413541726763
14858891,582365,73,360,5,2.0,2.321928094887362,2.0,56.83561643835616,115.20547945205479,2.287671232876712,0.34916916387452823,0.6954395168514391,0.41225667815134365
14451860,582365,60,13,2,0.0,1.0,0.0,64.71666666666667,136.81666666666666,2.1333333333333333,0.36087928824552634,0.6161235397553114,0.415413541726763
47529622,582365,67,13,1,0.0,0.0,0.0,60.59701492537314,129.77611940298507,2.283582089552239,0.3804380442215009,0.6940903033480785,0.4491751866425088
4064923,582365,60,40,1,0.0,0.0,0.0,64.71666666666667,136.36666666666667,2.15,0.36087928824552634,0.6327902064219781,0.415413541726763
10813083,582365,71,801,3,1.0,1.584962500721156,1.0,57.816901408450704,112.25352112676056,2.1971830985915495,0.34722193372861376,0.6404831405764395,0.39330721836064475
5313695,582365,68,247,1,0.0,0.0,0.0,59.51470588235294,124.05882352941177,2.2205882352941178,0.362540548451935,0.6637843733347205,0.41065900740596734
12908711,582365,60,104,1,0.0,0.0,0.0,64.71666666666667,135.3,2.15,0.36087928824552634,0.6327902064219781,0.415413541726763
12884146,582365,60,20,3,1.0,1.584962500721156,1.0,64.71666666666667,136.7,2.1166666666666667,0.3442126215788596,0.6063741647432922,0.3987468750600963
50613432,582365,16,3,1,0.0,0.0,0.0,57.5625,301.5625,1.5625,0.1875,0.35968046888521676,0.1875
436923,582365,14,112,1,0.0,0.0,0.0,55.5,218.14285714285714,2.5,0.374445052167039,0.6989024889683944,0.5121375001030223
7968445,582365,67,417,1,0.0,0.0,0.0,60.37313432835821,122.70149253731343,2.2238805970149254,0.36795160141390415,0.6637955668795106,0.4167882463224743
31326912,582365,67,21,1,0.0,0.0,0.0,60.59701492537314,129.65671641791045,2.283582089552239,0.3804380442215009,0.6940903033480785,0.4491751866425088
12424387,582365,73,564,1,0.0,0.0,0.0,56.534246575342465,112.4931506849315,2.191780821917808,0.3514076341744052,0.6446474723513475,0.3962303082685723
10488525,582365,60,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,64.71666666666667,133.35,2.066666666666667,0.3233521354557293,0.5897074980766256,0.37233083338141043
48223442,582365,70,25,1,0.0,0.0,0.0,58.55714285714286,126.24285714285715,2.342857142857143,0.39849982892957325,0.7096282189394797,0.4727819643578298
12146387,582365,64,72,3,1.584962500721156,1.584962500721156,1.584962500721156,62.390625,133.75,2.109375,0.3291842936564129,0.5985059059294515,0.38031015629507225
12501715,582365,64,107,5,1.5,2.321928094887362,2.0,62.390625,133.203125,2.078125,0.3305118327301809,0.5869908185206045,0.3738251953688403
23147731,582365,60,137,1,0.0,0.0,0.0,64.71666666666667,134.75,2.15,0.36087928824552634,0.6327902064219781,0.415413541726763
14174938,582365,60,4,2,1.0,1.0,1.0,64.71666666666667,136.96666666666667,2.1333333333333333,0.3442126215788596,0.6161235397553114,0.3987468750600963
31413992,582365,64,19,2,0.0,1.0,0.0,62.390625,134.578125,2.125,0.3539493327301809,0.6076459450032196,0.4050751953688403
44895472,582365,67,6,1,0.0,0.0,0.0,60.59701492537314,129.88059701492537,2.283582089552239,0.3804380442215009,0.6940903033480785,0.4491751866425088
2780916,582365,63,16,3,1.0,1.584962500721156,1.0,62.80952380952381,135.44444444444446,2.0634920634920637,0.32782154436081873,0.5774992045174212,0.3797589286286632
7488761,582365,69,435,1,0.0,0.0,0.0,58.72463768115942,120.84057971014492,2.3333333333333335,0.37528968152275544,0.7065514091431334,0.45064836963837807
6991101,582365,66,192,1,0.0,0.0,0.0,60.95454545454545,129.83333333333334,2.3484848484848486,0.3923483034101534,0.7083643519829729,0.4711323864401225
