member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187959303,2622372,358,201,2,1.0,1.0,1.0,126.24581005586592,50.279329608938546,9.37709497206704,1.3510334907884298,2.35506451441896,1.6200953537472202
188985365,2622372,74,14,2,1.0,1.0,1.0,201.5810810810811,118.33783783783784,8.702702702702704,1.2704054671342724,2.203157050389889,1.4982940432690872
195338270,2622372,79,2,5,1.0,2.321928094887362,1.0,212.13924050632912,125.15189873417721,7.037974683544304,1.218373704909616,1.911031026340691,1.3862675753230427
9158693,2622372,187,44,58,3.882048827786958,4.813095496263301,5.0,149.1283422459893,70.55614973262033,7.497326203208556,1.2215422242348384,2.1556864495387633,1.4393738577729651
6529062,2622372,95,3,73,3.1916389479852274,6.080235517784137,5.142664355548852,195.16842105263157,103.88421052631578,11.16842105263158,1.599930140318725,2.553518821362519,1.9290436499639434
53377062,2622372,95,7,28,2.9282129458410013,4.566108939837479,4.321928094887363,195.16842105263157,103.84210526315789,11.642105263157895,1.6027030456044538,2.569456995867221,1.937682979023538
187975732,2622372,180,34,9,1.0,2.94770277922009,1.0,163.5611111111111,73.21666666666667,7.816666666666666,1.1832023192902545,2.153238286199546,1.4097741271983775
138502212,2622372,161,8,7,1.5,2.8073549220576046,2.0,170.1552795031056,81.527950310559,10.509316770186336,1.45076493092886,2.3952947726060607,1.7511592892236842
8061001,2622372,51,4,27,2.8150724101159437,4.3845171317931,3.7004397181410926,210.23529411764707,143.76470588235293,9.313725490196079,1.456801176403446,2.2458118193168093,1.66591314361901
188817482,2622372,74,28,5,1.0,2.321928094887362,1.0,208.6081081081081,119.63513513513513,7.27027027027027,1.1431902605450113,1.879428245699909,1.3623292716862083
187179095,2622372,51,36,3,0.0,1.584962500721156,0.0,210.23529411764707,143.13725490196077,9.784313725490197,1.511998674641014,2.3007050473770434,1.7384707851511882
195766361,2622372,80,4,4,0.0,2.0,0.0,209.1875,110.3125,8.275,1.148375781712951,2.144668917746663,1.4061700661121341
8509533,2622372,95,103,8,3.0,3.0,3.0,195.16842105263157,102.83157894736843,11.852631578947369,1.6019473924027798,2.5859423531286683,1.9515980116013003
11708514,2622372,102,30,16,1.950212064914747,3.875,2.8073549220576046,197.33333333333334,108.80392156862744,8.745098039215685,1.2551563761316886,2.095408204425876,1.489844763012639
185823330,2622372,102,40,2,1.0,1.0,1.0,197.33333333333334,108.70588235294117,8.882352941176471,1.2644721806896764,2.12359447893568,1.5075639289151643
184363109,2622372,190,36,21,2.046439344671015,4.297079327540665,3.321928094887362,155.90526315789472,72.03157894736842,9.452631578947368,1.3690524477438266,2.272846711089508,1.6288696992231693
190640238,2622372,135,42,3,0.0,1.584962500721156,0.0,172.26666666666668,84.25185185185185,8.518518518518519,1.2622883144906154,2.141335464563481,1.5042117924489908
43298932,2622372,74,12,28,2.6062389286533896,4.593069207771888,3.906890595608518,201.5810810810811,118.36486486486487,8.35135135135135,1.2486995356659831,2.1546020610956744,1.459011737923026
35907702,2622372,80,8,8,1.7924812503605778,3.0,2.584962500721156,209.1875,110.2625,8.225,1.1259697660834438,2.1321689177466627,1.3738580348531195
101238902,2622372,51,12,7,2.0,2.8073549220576046,2.0,210.23529411764707,143.6078431372549,9.705882352941176,1.472782988366504,2.2767365685273093,1.6992550988766786
49827962,2622372,99,25,10,1.9182958340544893,3.321928094887362,2.584962500721156,196.78787878787878,106.23232323232324,7.0,1.1493301272418395,1.884654891787481,1.33564678489611
184076410,2622372,51,6,2,0.0,1.0,0.0,210.23529411764707,143.72549019607843,9.803921568627452,1.511998674641014,2.3121749003323604,1.7384707851511882
162818172,2622372,155,166,9,2.0,3.169925001442312,2.0,170.9225806451613,79.29677419354839,9.625806451612902,1.3877100113355791,2.279670749653716,1.6671823570537359
78624892,2622372,144,4,7,0.0,2.8073549220576046,0.0,173.84722222222223,79.02777777777777,10.291666666666666,1.4264600610514513,2.443713452616192,1.7515345314504052
