member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1361730,1534629,3,14,12,2.2359263506290326,3.584962500721156,2.584962500721156,8.0,164.33333333333334,28.0,2.516494698983063,3.944730671470135,3.2097855400265374
10200997,1534629,5,67,4,1.0,0.8112781244591328,0.0,7.2,101.4,19.4,1.6935559862007359,3.022361090245904,2.1258713240159226
10838951,1534629,4,81,12,2.0,2.292481250360578,1.584962500721156,7.25,129.25,20.0,1.806801069003297,2.9999118963784754,2.2610985298396136
11048712,1534629,5,12,11,0.9182958340544896,3.2776134368191165,1.0,7.2,112.4,18.0,1.7098968193898378,2.5290940277739073,1.9258713240159224
9854090,1534629,6,15,53,2.6100635408770727,4.8784949827018025,4.169925001442313,6.333333333333333,95.5,10.0,1.5156071234592732,2.4382585156180014,1.5073990198930758
6613002,1534629,4,37,47,2.287783719941071,5.043950553805298,3.584962500721156,7.25,140.25,11.25,1.7348551390180293,2.312044570517295,1.7610985298396136
4325516,1534629,9,202,19,2.617492461184755,4.0374011976541135,3.459431618637298,5.0,56.111111111111114,18.0,1.588032597160391,2.8616421624601847,1.7694236115117534
3918990,1534629,9,276,12,2.321928094887362,2.9182958340544896,2.0,5.0,47.888888888888886,18.77777777777778,1.6208730823045459,2.9859872028601426,1.9315826802492313
4106584,1534629,2,1,9,0.9182958340544896,2.94770277922009,1.0,9.0,239.0,15.5,2.4697102780360587,3.4778485158543013,2.729715809318649
12530330,1534629,7,2,2,0.0,0.0,0.0,6.0,98.57142857142857,22.571428571428573,1.9650805215635359,3.32278791140779,2.257040231645989
