member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32701442,488732,15,1,3,1.0,1.584962500721156,1.0,34.13333333333333,6.466666666666667,4.133333333333334,1.0256251969335386,1.586618774768128,1.2893233335256415
84593162,488732,13,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,27.923076923076923,5.615384615384615,7.6923076923076925,1.7215149123038436,2.518061630876692,2.171737118115114
12016146,488732,14,2,1,0.0,0.0,0.0,36.857142857142854,6.5,6.428571428571429,1.3336435544157237,2.0002075765217158,1.5503419643018697
79444502,488732,11,1,29,0.9182958340544896,4.418157288156418,1.584962500721156,26.636363636363637,5.818181818181818,4.7272727272727275,1.210013539125833,1.984700281746754,1.6433468724591664
69598752,488732,13,1,6,1.584962500721156,2.584962500721156,1.584962500721156,32.07692307692308,7.0,15.615384615384615,1.411181184284716,2.2981178192832266,1.8868403651223427
13072933,488732,28,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.142857142857142,4.464285714285714,6.5,1.3391958909288835,2.1408818945965664,1.7159415616683398
13901349,488732,11,1,4,2.0,2.0,2.0,26.636363636363637,5.818181818181818,7.0,1.1116767967671504,2.2045327624882463,1.6056161907065443
71040552,488732,13,1,117,1.5016144718101818,6.468488223782931,3.875,32.07692307692308,7.0,7.076923076923077,1.4175925711240218,1.9993850713553971,1.7106836344085854
32416812,488732,25,2,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,28.64,4.52,6.16,1.2349224630883198,1.9900746134279068,1.5346626239199261
53899322,488732,16,1,1,0.0,0.0,0.0,40.5625,7.375,5.75,1.1990690209199302,1.7437740521900167,1.4191357635706523
7936574,488732,13,1,1,0.0,0.0,0.0,32.07692307692308,7.0,16.0,1.533101376647882,2.496961088569469,2.0087605574855085
92890182,488732,20,1,1,0.0,0.0,0.0,38.75,6.35,7.75,1.4319389701486414,2.3365184737890585,1.9565602335045185
8755805,488732,47,7,9,2.058813890331201,3.169925001442312,3.169925001442312,26.617021276595743,3.617021276595745,5.48936170212766,1.1489351533697854,1.7698460614348241,1.3709218623486181
12476013,488732,15,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,34.13333333333333,6.466666666666667,4.133333333333334,1.031072141329906,1.586618774768128,1.2503258334775647
12501615,488732,16,3,2,0.0,1.0,0.0,40.5625,7.25,5.6875,1.1990690209199302,1.6812740521900167,1.4191357635706523
47150192,488732,12,1,1,0.0,0.0,0.0,28.916666666666668,6.416666666666667,5.166666666666667,1.0112854425487472,2.0152815447913093,1.3801868686850893
8500343,488732,14,1,24,2.5495234595978324,4.418295834054489,3.6644977792004623,36.857142857142854,6.571428571428571,4.785714285714286,1.1515347358730212,1.684615016946395,1.2885921229304083
86940282,488732,12,1,5,0.0,2.321928094887362,0.0,28.916666666666668,6.416666666666667,4.833333333333333,1.0112854425487472,1.8217875368840293,1.3801868686850893
55317132,488732,26,2,2,1.0,1.0,1.0,33.69230769230769,5.115384615384615,6.576923076923077,1.2707857698179514,2.0637531831262987,1.5424435073909373
52997262,488732,16,1,3,0.0,1.584962500721156,1.584962500721156,37.5625,6.0625,5.9375,1.2263155888021517,1.9784172931237345,1.399921480746137
7854223,488732,16,1,1,0.0,0.0,0.0,37.5625,6.0625,6.0625,1.2263155888021517,2.0774774494188066,1.4989816370412092
8877199,488732,28,8,8,2.75,3.0,3.0,32.392857142857146,4.857142857142857,10.25,1.2134055848394343,2.1203136678930865,1.6639702561004115
73745042,488732,40,3,22,2.199687794731328,4.243300368538955,3.7004397181410926,28.45,4.225,8.725,1.3343085328164537,2.1550486416511667,1.7355717567506452
100384402,488732,18,1,2,0.0,1.0,0.0,37.833333333333336,6.833333333333333,7.833333333333333,1.1954465229291233,2.3447441341629496,1.6298697526420998
2755734,488732,16,1,5,0.0,2.321928094887362,0.0,37.5625,6.0625,5.8125,1.2263155888021517,1.932356943488347,1.4989816370412092
7030425,488732,15,1,2,0.0,1.0,0.0,34.13333333333333,6.466666666666667,4.2,1.0922918636002052,1.625616274816205,1.3559900001923082
45528222,488732,20,2,6,1.9182958340544893,2.584962500721156,2.584962500721156,22.75,4.3,6.0,0.9637824619763411,2.033917571135148,1.3734566509914792
