member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187871240,1370552,3,1,8,0.0,2.75,0.0,8.333333333333334,26.0,2.6666666666666665,1.0,1.1666666666666667,0.0
183355913,1370552,3,11,4,1.0,1.5,0.0,8.333333333333334,22.666666666666668,4.0,0.6666666666666666,1.5833333333333333,0.0
142406672,1370552,6,30,11,1.3709505944546687,3.2776134368191165,2.0,12.5,98.16666666666667,1.8333333333333333,0.5,0.7641604167868593,0.0
22211731,1370552,7,29,1,0.0,0.0,0.0,11.285714285714286,59.857142857142854,5.714285714285714,0.6141135629564854,1.2533653231821695,0.4010507031510864
178432792,1370552,9,12,3,1.0,1.584962500721156,0.0,10.666666666666666,68.0,4.444444444444445,0.7251766285204706,1.371760848606375,0.5341505468952894
8781851,1370552,11,205,2,1.0,1.0,0.0,10.272727272727273,39.36363636363637,4.363636363636363,0.8283229234004902,1.4775216575514447,0.5279413565506913
187884062,1370552,8,3,13,2.1556390622295662,3.546593564294939,2.8073549220576046,11.375,73.875,2.375,0.5,0.8883253921330594,0.0
186686760,1370552,6,6,5,1.584962500721156,2.321928094887362,1.0,13.166666666666666,97.5,1.6666666666666667,0.5,0.6666666666666666,0.0
184549052,1370552,6,3,1,0.0,0.0,0.0,11.166666666666666,34.833333333333336,6.333333333333333,0.5497991567825664,1.2955928770458642,0.4678924870096008
68886592,1370552,15,82,1,0.0,0.0,0.0,9.266666666666667,43.333333333333336,5.533333333333333,0.8273564732067193,1.5350863663560719,0.5743139896076807
188185168,1370552,12,26,1,0.0,0.0,0.0,10.0,51.25,6.583333333333333,0.9508622581750658,1.8355246246117565,0.7178924870096007
189016660,1370552,13,8,2,1.0,1.0,0.0,8.461538461538462,53.69230769230769,4.6923076923076925,0.5295198031858888,1.257345027474042,0.2928734555428927
163160162,1370552,8,3,30,1.2987949406953985,4.773557262275186,2.8073549220576046,11.25,58.875,1.5,0.375,0.5,0.0
184724074,1370552,8,1,1,0.0,0.0,0.0,11.375,74.125,3.875,0.7694548827786958,1.3316495876699268,0.3509193652572006
187891571,1370552,15,28,2,0.0,1.0,0.0,9.266666666666667,46.93333333333333,5.466666666666667,0.8273564732067193,1.4684196996894052,0.5743139896076807
6942201,1370552,13,236,2,1.0,1.0,0.0,9.692307692307692,33.38461538461539,6.076923076923077,0.8007959306231377,1.6174073457954674,0.6626699880088622
24314362,1370552,9,59,2,1.0,1.0,0.0,8.0,19.333333333333332,5.666666666666667,0.3665327711883776,1.3359508069194652,0.3119283246730672
185297531,1370552,8,1,7,1.0,2.5216406363433186,0.0,11.375,74.125,3.125,0.6444548827786958,1.016444508127012,0.3509193652572006
9008639,1370552,2,9,2,0.0,1.0,0.0,11.0,33.5,2.0,1.0,1.0,0.0
