member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6718475,1977731,35,32,4,1.584962500721156,2.0,1.584962500721156,52.25714285714286,68.54285714285714,5.171428571428572,0.9159726037955066,1.608262148664931,1.0227853538250393
7856655,1977731,50,100,2,0.0,1.0,0.0,42.88,61.1,5.4,0.9868574664747537,1.605041360531186,1.1322938182679112
30721552,1977731,35,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,52.25714285714286,69.34285714285714,5.0285714285714285,0.8969249847478874,1.5748357200522933,0.9942139252536109
50629142,1977731,17,3,9,1.5,3.169925001442312,2.0,44.294117647058826,89.41176470588235,5.0588235294117645,1.0033884794365526,1.607387926561022,1.0864195894017408
18226201,1977731,57,24,5,1.0,2.321928094887362,1.0,45.26315789473684,56.526315789473685,5.192982456140351,0.9416754533015989,1.6135182368403942,1.113302095579064
49810462,1977731,44,17,1,0.0,0.0,0.0,45.97727272727273,63.84090909090909,5.431818181818182,0.9774154921733796,1.656444215882525,1.1237446798171193
21026851,1977731,51,59,2,0.0,1.0,0.0,47.6078431372549,56.13725490196079,5.0,0.9133301748608607,1.5305862111653499,1.0461109119129757
36128302,1977731,65,113,4,0.0,2.0,0.0,41.43076923076923,53.6,5.0,0.9601274412668083,1.5664728726144588,1.077129763158981
49906222,1977731,33,1,1,0.0,0.0,0.0,50.54545454545455,73.18181818181819,5.909090909090909,0.9852857139181526,1.6815523659409792,1.180391297443139
50225722,1977731,25,10,4,1.584962500721156,2.0,1.584962500721156,42.52,69.32,5.72,0.8959131231745298,1.8239735377390225,1.0150409446175244
27242562,1977731,67,38,1,0.0,0.0,0.0,39.97014925373134,54.208955223880594,5.1940298507462686,0.9552385019396175,1.7035054612333802,1.0411712462691887
45085252,1977731,35,2,1,0.0,0.0,0.0,52.25714285714286,69.4,5.257142857142857,0.9612572466732539,1.6654050058077878,1.0680699967027867
46589522,1977731,78,17,1,0.0,0.0,0.0,38.76923076923077,50.794871794871796,5.0256410256410255,0.9284414437529066,1.608575332393071,1.0396185923382644
48314452,1977731,30,10,10,1.9219280948873623,3.321928094887362,2.321928094887362,43.93333333333333,60.96666666666667,5.7,0.9487108835621925,1.7706621354882939,1.101045848135022
3466844,1977731,19,1,7,1.0,2.8073549220576046,1.0,47.1578947368421,70.63157894736842,3.526315789473684,0.8679922682278776,1.41495634311097,0.8679922682278776
49721972,1977731,62,8,2,1.0,1.0,1.0,41.806451612903224,56.17741935483871,5.129032258064516,0.9028925644130814,1.6481222772204758,0.9830825577093232
12750454,1977731,17,101,5,1.0,2.321928094887362,1.0,44.294117647058826,83.6470588235294,5.294117647058823,1.0328002441424349,1.6572700975348427,1.1452431188135055
49809532,1977731,51,70,3,0.0,1.584962500721156,0.0,47.6078431372549,55.92156862745098,4.980392156862745,0.9133301748608607,1.519116358210033,1.0461109119129757
18622601,1977731,29,21,2,1.0,1.0,1.0,40.724137931034484,63.86206896551724,4.793103448275862,0.9132673243065533,1.5419195373368044,1.014367779308119
27423882,1977731,79,59,21,1.4591479170272448,4.070656113151927,2.584962500721156,38.44303797468354,52.0,4.974683544303797,0.9309468061468676,1.618532629130435,1.057405506899462
42865802,1977731,51,61,1,0.0,0.0,0.0,47.6078431372549,56.09803921568628,5.019607843137255,0.9133301748608607,1.5501940543026047,1.0461109119129757
49811082,1977731,44,4,1,0.0,0.0,0.0,45.97727272727273,64.13636363636364,5.431818181818182,0.9774154921733796,1.656444215882525,1.1237446798171193
39198352,1977731,51,168,5,2.321928094887362,2.321928094887362,2.321928094887362,47.6078431372549,54.0,4.9411764705882355,0.8678021730003241,1.504666052442068,1.000582910052439
11184785,1977731,25,13,6,2.321928094887362,2.584962500721156,2.321928094887362,43.84,69.04,4.28,0.8330493056757482,1.4704872621727187,0.9169925001442312
45144722,1977731,24,95,11,2.5216406363433186,3.459431618637298,2.8073549220576046,44.041666666666664,67.75,4.958333333333333,0.9177092623875351,1.6628651256088745,1.0990009839765877
30983842,1977731,32,104,1,0.0,0.0,0.0,41.6875,55.84375,5.875,1.0093216281572495,1.872926414245808,1.180260657444277
48063142,1977731,33,3,26,2.7321588913645707,4.623516641218014,3.459431618637298,50.54545454545455,73.12121212121212,5.151515151515151,0.9024930202404384,1.5414458010555847,1.0755600362723117
7998121,1977731,33,68,7,1.584962500721156,2.8073549220576046,1.584962500721156,41.39393939393939,57.09090909090909,5.757575757575758,0.9787361242736965,1.8220087979941892,1.1444951829762686
42942122,1977731,29,11,1,0.0,0.0,0.0,41.06896551724138,64.10344827586206,6.172413793103448,1.0942903361197318,1.975509967796246,1.2257223660993246
14495918,1977731,51,7,1,0.0,0.0,0.0,47.6078431372549,57.15686274509804,5.019607843137255,0.9133301748608607,1.5501940543026047,1.0461109119129757
7010993,1977731,24,39,5,0.9182958340544896,2.321928094887362,1.584962500721156,44.583333333333336,65.54166666666667,5.833333333333333,0.9047220666796179,1.8095588934180522,1.0493074390623214
44671162,1977731,19,9,4,1.584962500721156,2.0,1.584962500721156,47.1578947368421,70.21052631578948,3.6842105263157894,0.837204768189922,1.4574487074297917,0.837204768189922
49576142,1977731,25,8,16,0.0,3.875,0.0,44.8,66.16,5.48,1.0285111644451561,1.7385401740449664,1.1495437477929125
6264028,1977731,21,17,5,2.0,2.321928094887362,2.0,48.42857142857143,72.85714285714286,6.190476190476191,0.9345027750301002,1.7949832457785444,1.0468431520313974
42644702,1977731,33,17,1,0.0,0.0,0.0,50.54545454545455,72.6969696969697,5.909090909090909,0.9852857139181526,1.6815523659409792,1.180391297443139
4472545,1977731,48,57,7,2.0,2.8073549220576046,2.0,43.916666666666664,61.895833333333336,4.979166666666667,0.8959642011589314,1.501587303682781,1.0300992898323593
12842733,1977731,33,17,3,1.584962500721156,1.584962500721156,1.584962500721156,50.54545454545455,72.6969696969697,5.848484848484849,0.9372565472296327,1.6335231992524597,1.1323621307546188
13655278,1977731,33,61,8,1.584962500721156,3.0,1.584962500721156,42.84848484848485,61.27272727272727,4.848484848484849,0.8170045437497296,1.6397200145205681,0.883443369518232
28419312,1977731,38,135,12,2.197159723424149,3.584962500721156,3.169925001442312,47.21052631578947,66.10526315789474,5.184210526315789,0.9378736034411117,1.5129270546329556,1.0817083133965428
50598642,1977731,39,2,1,0.0,0.0,0.0,46.92307692307692,72.05128205128206,6.0,0.9961800058309748,1.7143525795841161,1.1826368671042538
45029112,1977731,35,9,6,1.0,2.584962500721156,1.0,52.25714285714286,69.2,5.114285714285714,0.9326858181018253,1.591548934358612,1.0394985681313582
48014072,1977731,47,6,1,0.0,0.0,0.0,46.659574468085104,63.0,5.0,0.9603373772317777,1.669975479746999,1.0398787868282384
33614592,1977731,33,4,1,0.0,0.0,0.0,50.54545454545455,73.0909090909091,5.909090909090909,0.9852857139181526,1.6815523659409792,1.180391297443139
9634049,1977731,50,17,1,0.0,0.0,0.0,44.56,69.68,5.4,1.0251750674432527,1.7899805190425904,1.1796173184274419
49687812,1977731,25,3,1,0.0,0.0,0.0,44.8,66.36,6.08,1.0285111644451561,1.8935401740449662,1.1495437477929125
12332298,1977731,56,159,1,0.0,0.0,0.0,42.107142857142854,54.30357142857143,5.660714285714286,0.9850217807621654,1.813911602635265,1.1293553629858193
43497232,1977731,55,62,2,0.0,1.0,0.0,43.0,60.236363636363635,5.745454545454545,0.9763905373499494,1.7051109567337197,1.1301638441748976
14502686,1977731,35,9,6,1.0,2.584962500721156,1.0,52.25714285714286,69.2,5.114285714285714,0.9326858181018253,1.591548934358612,1.0394985681313582
