member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10586336,5426252,12,45,1,0.0,0.0,0.0,9.833333333333334,21.416666666666668,3.0833333333333335,0.6884815081476656,0.9484154822889527,0.7218148414809988
7726016,5426252,4,1,13,1.5,3.7004397181410926,2.0,9.5,29.75,4.0,1.1267226489021296,1.7091479170272446,1.4767226489021295
132931712,5426252,5,19,3,1.584962500721156,1.584962500721156,1.584962500721156,12.6,37.6,2.0,0.3169925001442312,0.4503258334775645,0.3169925001442312
7988420,5426252,16,83,6,1.584962500721156,2.2516291673878226,1.584962500721156,8.25,14.875,3.125,0.5735509748156769,0.9268622711387939,0.6923009748156769
108489572,5426252,4,3,1,0.0,0.0,0.0,12.75,45.5,3.0,0.792481250360578,0.9379072918469556,0.792481250360578
10619782,5426252,4,2,2,1.0,1.0,1.0,9.5,29.5,6.75,1.2517226489021296,2.3842578465625177,1.7267226489021295
5716488,5426252,14,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.928571428571429,19.0,3.2857142857142856,0.5182062501545335,0.9222500360118724,0.6253491072973906
23702921,5426252,5,11,1,0.0,0.0,0.0,13.2,43.0,3.0,0.7013781191217037,0.9673183336217956,0.7813781191217036
106395882,5426252,13,38,1,0.0,0.0,0.0,9.461538461538462,21.46153846153846,2.923076923076923,0.6355213921363068,0.8754604451898025,0.6662906229055374
67373292,5426252,10,7,1,0.0,0.0,0.0,11.2,27.7,3.3,0.667681559705083,0.9796023286746276,0.707681559705083
9515216,5426252,10,16,4,1.584962500721156,1.5,1.584962500721156,11.0,25.6,3.0,0.5091853096329675,0.8296023286746277,0.5491853096329674
119076632,5426252,6,15,1,0.0,0.0,0.0,12.333333333333334,30.666666666666668,2.6666666666666665,0.5844817659347531,0.8060986113514964,0.6511484326014197
112442002,5426252,10,17,1,0.0,0.0,0.0,11.2,26.7,3.3,0.667681559705083,0.9796023286746276,0.707681559705083
8237778,5426252,9,8,11,1.584962500721156,3.459431618637298,1.584962500721156,11.88888888888889,29.0,2.4444444444444446,0.5657614551477416,0.7040657409009976,0.610205899592186
101970452,5426252,4,1,2,0.0,1.0,1.0,9.5,29.75,6.75,1.5017226489021296,2.3842578465625177,1.7267226489021295
112613112,5426252,11,6,1,0.0,0.0,0.0,10.545454545454545,27.0,3.272727272727273,0.7510707361610898,1.0346350715879484,0.787434372524726
125781982,5426252,11,16,1,0.0,0.0,0.0,10.454545454545455,25.727272727272727,3.272727272727273,0.7510707361610898,1.0346350715879484,0.787434372524726
