member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4350348,463260,3,153,4,1.584962500721156,2.0,1.584962500721156,8.0,212.33333333333334,56.333333333333336,3.4781637821547005,5.094759174965482,4.510227506213346
10904077,463260,21,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,6.666666666666667,93.33333333333333,19.666666666666668,2.119830402538713,3.6504065893592617,2.7993670814492178
7738124,463260,9,8,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,10.88888888888889,154.66666666666666,19.77777777777778,2.259535990675175,3.9935446852886765,2.9395204904374546
8816016,463260,3,33,13,2.321928094887362,3.5465935642949384,3.321928094887362,5.0,146.0,44.0,3.2675396097756413,4.434887764982583,4.145570514045738
9927321,463260,3,7,6,2.2516291673878226,2.584962500721156,2.584962500721156,5.0,154.66666666666666,46.333333333333336,3.2909725856088214,4.755431452840511,4.391225712101139
12273434,463260,3,27,46,2.841299799522413,5.393127173448314,5.271928094887364,11.0,260.0,35.0,2.652360394913497,3.925311308389342,3.3062877457581976
4700315,463260,6,142,4,1.0,2.0,1.0,9.833333333333334,194.83333333333334,13.166666666666666,2.25121970103964,3.4922559568825107,2.855309493434799
6735900,463260,2,47,31,3.734521664779752,4.696131794257844,4.08746284125034,12.0,268.0,10.5,2.3403788778610455,2.9849078912134055,2.522197059679227
5712165,463260,9,27,8,1.5,3.0,2.0,10.88888888888889,152.55555555555554,20.444444444444443,2.3413055851895117,4.083250787739522,3.0292265928882998
4459311,463260,6,6,15,1.7924812503605778,3.6402239289418516,2.584962500721156,9.833333333333334,217.5,11.333333333333334,2.11913949264621,3.218885302058869,2.5911490766479397
13833519,463260,6,4,6,0.8112781244591328,2.584962500721156,2.0,9.833333333333334,217.83333333333334,12.833333333333334,2.282673346963118,3.394762206762318,2.6886428267681324
6797492,463260,9,28,36,3.4435137534498526,5.1699250014423095,4.857980995127571,10.88888888888889,152.44444444444446,17.333333333333332,2.1253596125839724,3.842148009801487,2.7116731489852364
13000503,463260,9,63,23,2.5216406363433186,4.436605434317882,2.8073549220576046,10.88888888888889,148.55555555555554,18.77777777777778,2.227789958929143,3.923627961704201,2.9395204904374546
14325432,463260,1,207,121,3.604174426683414,6.618329948211791,5.983788058752401,3.0,153.0,4.0,1.584962500721156,2.0,1.584962500721156
10966331,463260,2,2,8,1.5219280948873621,3.0,2.321928094887362,15.0,375.5,51.0,3.478540592370245,5.095485712223436,4.459431618637296
8693436,463260,9,41,13,0.0,3.7004397181410926,0.0,10.88888888888889,151.0,19.88888888888889,2.5079722518561787,4.005424152390511,3.251448815110522
6046031,463260,3,63,41,3.689703732199547,4.498545152206532,4.39231742277876,5.0,136.0,34.666666666666664,2.811614397338247,4.117570569012051,3.7887740714152716
3613138,463260,6,118,23,3.8077635764171953,4.436605434317882,4.08746284125034,9.833333333333334,198.83333333333334,10.0,1.7832591049701074,3.0861550511628635,2.340732353226409
3810131,463260,14,652,10,2.5,3.321928094887362,3.0,8.785714285714286,73.14285714285714,17.0,2.0702338012816077,3.7206514899106584,2.709676048426157
9863901,463260,9,61,36,2.5753604209625025,5.114369445886754,4.523561956057013,10.88888888888889,148.77777777777777,17.333333333333332,2.2218210939714558,3.84832084930766,2.748830819993076
7513700,463260,2,41,5,1.584962500721156,2.321928094887362,1.584962500721156,15.0,375.5,51.0,3.478540592370245,5.095485712223436,4.459431618637296
11812715,463260,9,24,30,2.699513850319966,4.906890595608519,3.8073549220576055,10.88888888888889,152.88888888888889,18.0,2.208026268487293,3.871374054894131,2.8284093793263434
13014636,463260,6,6,8,1.5,3.0,2.0,9.833333333333334,217.5,12.5,2.167886367706307,3.3255892902158437,2.6886428267681324
3645934,463260,1,129,55,3.7928035696433184,5.563177895342838,5.286729870981167,9.0,368.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
6783986,463260,3,29,3,1.0,1.584962500721156,1.0,11.0,259.3333333333333,49.333333333333336,3.2661269947543006,5.194699532631728,4.730263777387319
5048824,463260,9,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,4.555555555555555,79.33333333333333,21.555555555555557,2.4555611349166573,3.6070125182276787,3.2471320220557356
10372475,463260,9,113,5,2.0,2.321928094887362,2.0,10.88888888888889,143.0,20.77777777777778,2.2857500296339563,4.158592110529814,3.0292265928882998
