member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
176411652,7057872,65,3,9,0.0,3.169925001442312,0.0,76.96923076923076,62.50769230769231,3.707692307692308,0.6903253917181935,1.3790032790590767,0.8023581373943081
146236422,7057872,50,59,3,1.0,1.584962500721156,1.0,65.36,81.46,5.24,0.5736515831962022,1.2249728867158705,0.6884189723376083
12380176,7057872,25,28,1,0.0,0.0,0.0,75.68,117.04,2.72,0.5731377905775461,1.0442289875175428,0.6264711239108794
14070800,7057872,96,59,6,0.9182958340544896,2.2516291673878226,1.584962500721156,64.65625,59.927083333333336,4.791666666666667,0.6447078283720905,1.389381241040187,0.7595046817681091
183099923,7057872,40,10,1,0.0,0.0,0.0,72.225,92.925,2.825,0.5228351816289953,1.062256821026397,0.5561685149623286
184223764,7057872,29,6,2,0.0,1.0,0.0,70.93103448275862,103.58620689655173,3.310344827586207,0.5860383252105283,1.3185739197816568,0.6090268309576546
11174942,7057872,65,32,2,1.0,1.0,1.0,76.96923076923076,62.06153846153846,3.8153846153846156,0.6749407763335781,1.4123867406197277,0.7869735220096926
77947422,7057872,65,74,3,1.0,1.584962500721156,1.0,76.96923076923076,61.41538461538462,3.8,0.6749407763335781,1.4033873175317098,0.7869735220096926
156804132,7057872,87,53,1,0.0,0.0,0.0,67.5632183908046,61.35632183908046,4.977011494252873,0.6586592731283525,1.41285037689172,0.7883967971821965
182576164,7057872,25,29,1,0.0,0.0,0.0,75.68,117.0,2.72,0.5731377905775461,1.0442289875175428,0.6264711239108794
71040552,7057872,33,19,117,1.5016144718101818,6.451394206688915,3.875,70.66666666666667,106.93939393939394,3.4545454545454546,0.6847273390084476,1.3633301577893029,0.7866965489745231
119636522,7057872,24,92,5,1.584962500721156,2.321928094887362,1.584962500721156,76.25,115.125,8.25,0.7535550276862305,1.6401864090285454,0.9524460913608062
32416812,7057872,65,17,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,76.96923076923076,62.292307692307695,3.646153846153846,0.6381292777112891,1.3708415141867876,0.7454282955767528
93671992,7057872,65,3,3,1.0,1.584962500721156,1.0,76.96923076923076,62.50769230769231,3.8,0.6749407763335781,1.4033873175317098,0.7869735220096926
187456582,7057872,40,4,1,0.0,0.0,0.0,72.225,93.075,2.825,0.5228351816289953,1.062256821026397,0.5561685149623286
184205898,7057872,29,3,1,0.0,0.0,0.0,70.93103448275862,103.6896551724138,3.3448275862068964,0.5860383252105283,1.3530566784023466,0.6090268309576546
