member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190430721,18355132,10,1,2,0.0,1.0,0.0,16.9,3.0,30.0,0.921578586059491,4.32167698580194,1.9613492964012278
187055617,18355132,30,1,13,0.0,3.7004397181410926,2.8073549220576046,33.13333333333333,5.233333333333333,28.433333333333334,1.237331281124392,4.264637326226553,2.6139973122802336
192794115,18355132,10,2,8,0.0,3.0,0.0,16.9,2.9,29.4,0.921578586059491,4.1216769858019395,1.9613492964012278
191108472,18355132,30,1,19,0.7219280948873623,4.142664355548851,2.321928094887362,33.13333333333333,5.233333333333333,28.233333333333334,1.2132670112948132,4.249896504979628,2.6301782065192416
193975555,18355132,30,1,30,0.0,4.773557262275186,0.0,33.13333333333333,5.233333333333333,27.866666666666667,1.237331281124392,4.228866741422083,2.707575809682154
182863624,18355132,8,1,16,0.9182958340544896,3.577819531114783,1.584962500721156,26.25,10.875,20.25,1.6545309639076764,3.869904356735137,2.3360312886416468
124584202,18355132,10,7,19,2.128085278891394,4.247927513443588,3.8073549220576055,21.3,8.4,18.5,1.1503751652628869,3.4092037225807426,2.093017840402054
162072842,18355132,18,1,14,0.6500224216483541,3.6644977792004623,2.584962500721156,25.61111111111111,5.833333333333333,20.5,1.1491538893198028,3.5794989236709083,2.029724287695551
193110154,18355132,30,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,33.13333333333333,5.233333333333333,28.433333333333334,1.2067214199892424,4.264637326226553,2.654743726324782
194056845,18355132,30,4,72,1.836591668108979,5.841432161797827,3.169925001442312,33.13333333333333,5.133333333333334,26.466666666666665,1.1761115588540927,4.193270911437995,2.6019116429674103
192398735,18355132,10,2,27,0.9182958340544896,4.754887502163471,2.584962500721156,16.9,2.9,27.5,0.829749002654042,3.9461882355855926,1.7028530463291123
11097360,18355132,30,1,33,0.8904916402194913,4.9837880587523955,3.7004397181410926,33.13333333333333,5.233333333333333,27.766666666666666,1.2076482264504091,4.221859048206175,2.5842278190774506
158716562,18355132,30,7,10,2.321928094887362,3.321928094887362,1.9219280948873623,33.13333333333333,5.033333333333333,28.533333333333335,1.15993367796148,4.277254380335011,2.6435115398525753
191988375,18355132,30,2,27,0.5916727785823275,4.606739354015322,2.8073549220576046,33.13333333333333,5.2,27.966666666666665,1.2176088551716477,4.234427338364079,2.6139973122802336
192770200,18355132,18,2,8,0.0,3.0,0.0,25.61111111111111,5.777777777777778,20.833333333333332,1.1852662460780448,3.616415466959822,2.1733333155133923
188629529,18355132,18,1,6,1.5,2.584962500721156,2.0,25.61111111111111,5.833333333333333,20.944444444444443,1.1019329127447115,3.639473105808647,2.062222204402281
185903770,18355132,39,7,15,0.9182958340544896,3.773557262275185,1.584962500721156,27.846153846153847,4.435897435897436,26.94871794871795,1.111899498678208,4.158302532951579,2.376949396682251
13677465,18355132,30,1,25,2.0464393446710156,4.5638561897747225,3.321928094887362,33.13333333333333,5.233333333333333,28.033333333333335,1.169116636302025,4.235856777172098,2.5968448731859084
121452442,18355132,30,3,30,0.9864267287308424,4.840223928941852,3.169925001442312,33.13333333333333,5.166666666666667,27.866666666666667,1.2044503901666974,4.22664451919986,2.60191164296741
148500382,18355132,3,2,14,2.5,3.52164063634332,3.0,23.0,22.0,28.0,1.5910011753189632,3.799509427715989,2.3949707252117207
182970016,18355132,21,8,17,2.0,3.969815782426811,2.0,19.0,6.0476190476190474,30.904761904761905,1.1815322382291644,4.095281855731604,2.147805808513129
