member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33639842,12421672,2,1,5,0.0,1.9219280948873623,1.584962500721156,6.5,59.0,3.5,1.5,1.4609640474436811,1.5
118574052,12421672,2,4,31,1.9182958340544893,4.389364858634393,2.584962500721156,8.5,58.5,12.5,2.0,2.5878679345502458,2.0
24113382,12421672,10,95,2,1.0,1.0,1.0,4.6,14.7,10.4,1.30882208354968,2.4981631797780217,1.5339850002884625
34958472,12421672,6,22,4,1.0,1.5,1.0,7.0,31.833333333333332,7.666666666666667,1.2641604167868594,2.0569200256270963,1.2641604167868594
11948493,12421672,7,9,10,0.0,2.9219280948873623,0.0,6.285714285714286,32.42857142857143,6.428571428571429,1.5121375001030224,1.8345028791089395,1.5121375001030224
96178962,12421672,6,18,5,2.0,1.9219280948873623,2.0,7.0,32.5,7.5,1.0974937501201927,1.9865986764792025,1.0974937501201927
14076628,12421672,7,22,23,3.0,4.1757358691004915,3.0,6.142857142857143,27.857142857142858,8.285714285714286,1.0718940478250922,2.0078784490423542,1.1671321430631874
58266132,12421672,1,1,15,1.584962500721156,3.906890595608518,1.584962500721156,10.0,95.0,2.0,1.0,1.0,1.0
51539352,12421672,3,23,5,2.0,1.9219280948873623,2.0,6.333333333333333,35.0,5.666666666666667,0.3333333333333333,1.9479520632582414,0.861654166907052
119313082,12421672,6,23,1,0.0,0.0,0.0,7.0,31.666666666666668,8.166666666666666,1.430827083453526,2.3069200256270963,1.430827083453526
119453852,12421672,6,24,5,1.584962500721156,2.321928094887362,1.584962500721156,7.0,31.5,7.5,1.1666666666666667,1.9199320098125359,1.1666666666666667
