member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190793984,18260608,17,2,6,2.0,2.2516291673878226,2.0,19.823529411764707,2.2941176470588234,17.941176470588236,0.9339586121911565,2.4243881607411537,1.6494112192811325
188191752,18260608,17,1,1,0.0,0.0,0.0,19.823529411764707,2.3529411764705883,18.235294117647058,1.051605671014686,2.556836935293379,1.7670582781046618
158066702,18260608,24,4,1,0.0,0.0,0.0,17.0,2.3333333333333335,15.125,1.0551725642443455,2.4879095849055486,1.7670661697524135
91081102,18260608,17,1,53,1.1981174211304033,5.524998048861998,3.8073549220576055,19.823529411764707,2.3529411764705883,15.176470588235293,0.9811281756540742,2.2318370500662024,1.543096223865979
25788052,18260608,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.5,5.166666666666667,20.333333333333332,1.5116064258389406,2.2605750736347328,2.0520419129066885
189064469,18260608,17,1,1,0.0,0.0,0.0,19.823529411764707,2.3529411764705883,18.235294117647058,1.051605671014686,2.556836935293379,1.7670582781046618
1217695,18260608,9,2,8,2.2516291673878226,2.75,2.584962500721156,16.77777777777778,4.0,20.11111111111111,1.4866231132361736,2.6902369914310498,2.282341129770668
184249760,18260608,2,1,7,2.128085278891395,2.8073549220576046,2.8073549220576046,26.0,6.0,1.0,0.0,0.0,0.0
3447201,18260608,19,5,1,0.0,0.0,0.0,14.68421052631579,2.9473684210526314,16.263157894736842,1.3085287821639653,2.5323896269773165,2.064538952926351
7379363,18260608,6,6,29,3.7871439606981414,4.651084443403434,4.247927513443588,16.166666666666668,4.333333333333333,27.5,1.852140041211453,2.674885628974785,2.5312085795733554
105648422,18260608,9,1,11,0.0,3.459431618637298,1.584962500721156,18.333333333333332,3.6666666666666665,4.444444444444445,0.5909733173025811,1.2196461774500922,0.8863644359444351
75649452,18260608,9,1,2,0.0,1.0,1.0,18.333333333333332,3.6666666666666665,5.444444444444445,0.5909733173025811,1.492916357298681,0.9513602693578969
4598317,18260608,11,2,3,1.584962500721156,1.584962500721156,1.584962500721156,15.727272727272727,3.6363636363636362,11.636363636363637,0.9300736067819961,2.067112044582793,1.5545643124494097
148626232,18260608,6,1,3,0.0,1.584962500721156,1.0,17.5,5.166666666666667,20.333333333333332,1.6646557315146888,2.2605750736347328,2.149535663026881
154303672,18260608,21,3,32,2.973557262275185,4.625,3.906890595608518,18.428571428571427,2.5714285714285716,15.238095238095237,1.0018631311323265,2.322854660968445,1.6334773873149067
184822716,18260608,17,1,14,0.8112781244591328,3.8073549220576055,2.0,19.823529411764707,2.3529411764705883,17.470588235294116,1.003883428399443,2.332874881054696,1.6494112192811325
7844414,18260608,20,2,1,0.0,0.0,0.0,18.9,2.9,17.45,1.2124701434334482,2.564361867241659,1.8436440370971994
53132482,18260608,23,2,2,0.0,1.0,0.0,17.695652173913043,2.4782608695652173,15.434782608695652,1.0085241853466476,2.43054239633372,1.721836224000014
27453892,18260608,21,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,18.428571428571427,2.619047619047619,16.333333333333332,1.0781777343618746,2.392143946614049,1.7089517921111521
7235396,18260608,17,1,21,1.8423709931771088,3.784941827437642,2.5216406363433186,19.823529411764707,2.3529411764705883,17.058823529411764,0.9432309067101502,2.3341932983852822,1.6187264759668194
33139782,18260608,17,1,35,1.6113834567195195,5.01499730265925,4.169925001442313,19.823529411764707,2.3529411764705883,16.235294117647058,0.9568184088547144,2.261837093960482,1.5217685721374667
8794440,18260608,9,1,20,1.1488348542809168,4.221928094887362,2.8073549220576046,18.333333333333332,3.6666666666666665,3.4444444444444446,0.4633250001602569,1.1349243467556407,0.7505430557959409
174933982,18260608,24,7,100,4.233046886924665,6.058562939644927,6.14232647599782,16.75,2.4166666666666665,11.958333333333334,1.0202114968284168,2.298641432730756,1.6208533028078531
113770082,18260608,7,1,23,1.2987949406953985,4.018794978907587,3.0,20.142857142857142,5.0,22.857142857142858,1.916306630251928,2.824773277504222,2.505867166848002
184150373,18260608,17,1,2,0.0,1.0,0.0,19.823529411764707,2.3529411764705883,18.176470588235293,1.051605671014686,2.498013405881614,1.7670582781046618
92911462,18260608,19,8,9,2.584962500721156,3.169925001442312,2.584962500721156,14.68421052631579,2.789473684210526,15.842105263157896,1.172478124231273,2.3655514690066677,1.9284882949936588
183031399,18260608,28,8,1,0.0,0.0,0.0,15.428571428571429,2.0357142857142856,14.285714285714286,1.0640307672857854,2.4874482149315384,1.8064111812678658
183088234,18260608,23,2,1,0.0,0.0,0.0,17.695652173913043,2.4782608695652173,15.478260869565217,1.0085241853466476,2.4740206572032855,1.721836224000014
191292910,18260608,17,1,25,1.836591668108979,4.643856189774723,3.169925001442312,19.823529411764707,2.3529411764705883,16.823529411764707,0.9435708670082754,2.2836689241301595,1.5805921015492317
186397551,18260608,4,2,51,2.7098683589017414,5.235863332040314,4.875,13.75,5.25,10.5,1.9892672405351135,2.3514929863917255,2.1044631287214752
188486001,18260608,17,1,6,0.0,2.584962500721156,0.0,19.823529411764707,2.3529411764705883,17.941176470588236,1.051605671014686,2.404780317603899,1.7670582781046618
