member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13512705,265380,68,9,10,1.7924812503605778,3.321928094887362,2.584962500721156,86.27941176470588,25.176470588235293,19.13235294117647,2.1863668483314607,3.421782475516787,2.9484237431947737
9339394,265380,44,9,10,2.321928094887362,3.321928094887362,2.321928094887362,93.68181818181819,26.363636363636363,18.59090909090909,2.411317770830969,3.680313094593093,3.2653764246496078
13576706,265380,56,29,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,86.32142857142857,25.214285714285715,14.392857142857142,1.9792455011066175,3.1849021557514767,2.5708151271358006
34591752,265380,98,7,12,1.4591479170272448,3.584962500721156,2.584962500721156,86.44897959183673,19.724489795918366,15.540816326530612,1.9865262914003174,3.1580470190583907,2.6549055094523286
14352393,265380,92,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,88.3695652173913,23.141304347826086,16.58695652173913,2.1636129632961825,3.345123680391497,2.8986333598120653
4828172,265380,223,262,36,4.112820978767683,5.058813890331199,4.789015477886192,64.04932735426009,15.031390134529149,17.300448430493272,1.9916125554699382,3.2427330362296423,2.7044895079666675
17445901,265380,40,1,4,0.0,2.0,0.0,98.575,31.4,20.725,2.3010299402886285,3.4616149165753187,3.049829379769345
9673743,265380,45,10,17,3.0271691184406193,4.08746284125034,3.459431618637298,88.53333333333333,29.666666666666668,25.933333333333334,2.522410987157084,3.940546897683776,3.485179969067685
7567888,265380,45,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,88.53333333333333,29.555555555555557,23.755555555555556,2.5179247459298613,3.891967440368994,3.4269398824199775
12756498,265380,37,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,98.8108108108108,31.45945945945946,11.891891891891891,2.0732905061290934,2.9550601440625517,2.5966221938332055
3314707,265380,83,14,14,1.75,3.8073549220576055,3.0,89.48192771084338,23.228915662650603,13.927710843373495,1.9814911792712575,3.0217329501266197,2.583101441636917
7005714,265380,72,9,68,2.1735572622751853,5.940404017720933,4.840223928941852,85.76388888888889,21.680555555555557,17.0,2.035716427126138,3.219731435554941,2.719129148733793
12789269,265380,27,27,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,93.33333333333333,38.407407407407405,20.74074074074074,2.3040474194646383,3.476177463925151,2.9326476269153097
32491542,265380,184,9,1,0.0,0.0,0.0,69.66304347826087,17.119565217391305,17.119565217391305,2.014869428798925,3.2635188279433107,2.734788954197067
12182551,265380,61,9,16,2.2464393446710154,4.0,3.321928094887362,99.78688524590164,25.78688524590164,15.180327868852459,2.0138229674470005,3.1192562707879095,2.6743679641852327
12579352,265380,40,2,5,1.5,2.321928094887362,2.0,98.575,31.375,20.7,2.2635299402886284,3.4535667142031343,2.9998293797693454
12887571,265380,47,4,27,3.1018812234760182,4.754887502163471,4.08746284125034,88.36170212765957,19.680851063829788,16.361702127659573,2.0017036193504145,3.233237313443856,2.709677722083477
31093792,265380,40,1,1,0.0,0.0,0.0,98.575,31.4,20.8,2.3010299402886285,3.5116149165753185,3.049829379769345
965153,265380,37,10,25,3.546439344671015,4.5638561897747225,4.321928094887363,98.8108108108108,31.27027027027027,11.486486486486486,2.002259600436754,2.921494519876407,2.522650150747632
11220514,265380,110,24,31,3.4677201004745006,4.57969177895343,3.8073549220576055,78.0,22.29090909090909,16.472727272727273,2.062749617244365,3.2232823663205026,2.7434283668177297
12999715,265380,45,11,13,3.0220552088742005,3.7004397181410926,3.584962500721156,88.53333333333333,29.644444444444446,26.022222222222222,2.522524629591893,3.9491474115306477,3.4823903939102663
3966504,265380,40,1,3,1.584962500721156,1.584962500721156,1.584962500721156,98.575,31.4,20.75,2.2614058777706,3.4719908540572897,3.0102053172513163
13489706,265380,61,6,11,2.4056390622295662,3.459431618637298,3.0,99.78688524590164,25.83606557377049,15.262295081967213,2.0112131360116146,3.12811804753156,2.6796454739374846
8346164,265380,140,123,9,3.169925001442312,3.169925001442312,3.169925001442312,70.6,18.978571428571428,19.9,2.1139279697206326,3.40048992387193,2.8591969172262828
11049012,265380,96,16,16,2.481714572986073,4.0,3.459431618637298,79.82291666666667,22.083333333333332,21.3125,2.2691099245443636,3.604305101970733,3.106517991922756
6213178,265380,44,10,8,2.0,3.0,2.0,93.68181818181819,26.34090909090909,18.636363636363637,2.4186343184420456,3.6876296422041692,3.272692972260684
14472252,265380,154,8,11,1.6577427265048887,3.459431618637298,3.169925001442312,70.91558441558442,19.383116883116884,15.675324675324676,2.0256678388429097,3.1989595251263134,2.679216501361685
9487936,265380,85,35,31,3.13287868934203,4.825164052322361,4.5638561897747225,83.72941176470589,21.88235294117647,20.95294117647059,2.265597743455767,3.614751706416736,3.095870387862681
6094402,265380,72,3,15,2.625814583693911,3.906890595608518,3.584962500721156,87.58333333333333,25.01388888888889,18.27777777777778,2.2156787512464464,3.42648289586194,2.983372762097792
21335111,265380,27,4,5,1.584962500721156,2.321928094887362,1.584962500721156,102.62962962962963,43.0,17.074074074074073,2.3606846325376445,3.360056922319806,2.8519587282242673
6945353,265380,44,7,23,2.789898095464287,4.523561956057013,3.906890595608518,93.68181818181819,26.40909090909091,18.295454545454547,2.4006820889996754,3.653003234111964,3.2293545496332174
12250188,265380,47,4,40,2.5511197773146974,5.221928094887364,4.643856189774723,88.36170212765957,19.680851063829788,16.085106382978722,2.0134219479921445,3.223300279556114,2.6978395657318948
12481104,265380,37,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,98.8108108108108,31.45945945945946,12.08108108108108,2.0732905061290934,3.0020051601210977,2.5966221938332055
35988562,265380,40,1,6,0.0,2.584962500721156,1.0,95.95,28.75,12.975,1.9839577406742221,3.1591998351626023,2.616339279525355
8939092,265380,92,17,2,0.0,1.0,0.0,88.3695652173913,23.0,16.641304347826086,2.1801556599797407,3.3647688425877758,2.923871708669537
6923862,265380,72,7,22,2.9852281360342525,4.243300368538955,3.8073549220576055,85.76388888888889,21.708333333333332,17.63888888888889,2.0244432205461504,3.2433023195713573,2.7334745516071854
34722392,265380,37,1,1,0.0,0.0,0.0,98.8108108108108,31.513513513513512,12.135135135135135,2.0981093124548904,3.044841984464913,2.6394590181770203
13285978,265380,61,1,5,0.8112781244591328,2.321928094887362,2.0,99.78688524590164,25.918032786885245,15.360655737704919,2.037350200565228,3.146765646281559,2.6960389165604357
7681115,265380,61,2,4,0.0,2.0,0.0,99.78688524590164,25.901639344262296,15.37704918032787,2.050649841949804,3.152043156033811,2.728825801806337
8833626,265380,45,9,9,2.2359263506290326,3.169925001442312,2.8073549220576046,88.53333333333333,29.68888888888889,26.11111111111111,2.539994159775119,3.960936627457288,3.499670562325012
25093732,265380,81,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,84.88888888888889,19.97530864197531,15.08641975308642,1.9501875912729851,3.23106444884373,2.6456881900576494
4936292,265380,47,3,4,0.9182958340544896,2.0,1.584962500721156,88.36170212765957,19.70212765957447,16.851063829787233,2.0481628829551277,3.2918519411494613,2.762922410179843
7686247,265380,165,33,13,2.2998963911678914,3.7004397181410926,3.459431618637298,72.7090909090909,17.64848484848485,15.993939393939394,1.9445666658571898,3.1437614816871418,2.640599470111694
9614952,265380,112,32,22,2.9464393446710155,4.368522527728205,4.321928094887363,75.71428571428571,20.580357142857142,17.196428571428573,2.1111143269773924,3.3375085211247333,2.8162625799884684
8777833,265380,47,10,78,2.3826831892554923,5.541123400849299,4.643856189774723,88.36170212765957,19.5531914893617,15.27659574468085,2.0170057051848933,3.2165088900675616,2.6978395657318948
13905004,265380,61,7,37,1.6737949406953985,5.026888838543454,4.0,99.78688524590164,25.81967213114754,14.836065573770492,2.023210580626929,3.1024220275330987,2.663252031314534
1640045,265380,79,49,62,3.6163485660751657,5.243888245591589,4.247927513443588,87.75949367088607,24.481012658227847,15.860759493670885,2.021995303143357,3.146468138257822,2.665225805228523
4127853,265380,44,19,26,3.180832987205441,4.5465935642949376,3.7004397181410926,93.68181818181819,26.136363636363637,18.227272727272727,2.391797205096467,3.6524797884701936,3.2340466150302047
37581932,265380,40,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,95.95,28.75,12.975,1.96100034482286,3.1591998351626023,2.601715217007326
10749554,265380,75,11,20,2.706890595608519,4.221928094887362,3.906890595608518,87.44,23.48,14.786666666666667,2.08829082461188,3.304060225803417,2.7983346503385285
12915827,265380,61,5,5,2.0,2.321928094887362,2.0,99.78688524590164,25.852459016393443,15.360655737704919,2.0178629567039024,3.146765646281559,2.6960389165604357
11527796,265380,61,5,2,1.0,1.0,1.0,99.78688524590164,25.852459016393443,15.40983606557377,2.0342563993268534,3.1684365986567617,2.7124323591833863
