member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78219232,3258242,12,123,23,3.3787834934861767,4.142914673354254,3.6644977792004623,9.5,44.916666666666664,25.666666666666668,2.4539085267721563,3.525182182280512,3.15743223506453
67795522,3258242,7,5,13,1.8919954870390203,3.7004397181410926,3.7004397181410926,10.857142857142858,68.28571428571429,20.142857142857142,2.872614924656062,3.746597639651076,3.446753088274839
75761732,3258242,12,135,29,3.3487989122024975,4.789015477886192,4.523561956057013,9.5,43.916666666666664,25.166666666666668,2.456407241879129,3.471340448569517,3.0858435536598177
32101062,3258242,10,23,5,1.584962500721156,2.321928094887362,1.584962500721156,10.2,62.4,31.1,2.8348727826991875,3.942273304769195,3.5268282381112583
34558312,3258242,12,119,6,2.584962500721156,2.584962500721156,2.584962500721156,9.5,45.25,27.083333333333332,2.520060276169241,3.6550115299999373,3.2473935082711396
3386222,3258242,11,30,42,4.477024973539649,5.344698375159714,5.087462841250338,9.909090909090908,57.36363636363637,12.545454545454545,2.3195570984019525,3.177113366798611,2.8392819628312993
111399662,3258242,9,32,6,2.321928094887362,2.584962500721156,2.321928094887362,10.777777777777779,68.22222222222223,17.666666666666668,2.753136608226083,3.6675047990091323,3.255244068818465
1545232,3258242,10,112,11,2.5,3.459431618637298,3.0,10.2,53.5,30.5,2.743369032771303,3.828522952394201,3.385324488183374
2066546,3258242,11,55,20,2.950212064914747,4.221928094887362,3.8073549220576055,9.909090909090908,55.09090909090909,14.545454545454545,2.4583582719133075,3.279183392277916,2.955655410030639
141193522,3258242,11,6,19,2.3685225277282065,4.142664355548851,3.459431618637298,9.727272727272727,58.63636363636363,28.0,2.624745526027517,3.6638578641065043,3.319026407328762
33862292,3258242,6,1,151,2.833532758790924,6.152155450775967,5.234120167580196,11.166666666666666,86.33333333333333,15.5,2.6276716558098654,3.5734861201725194,3.1362360592228478
6739419,3258242,8,11,4,1.584962500721156,2.0,1.584962500721156,10.875,78.625,17.75,2.893334067559093,3.6812301670318117,3.3218413243618867
8291611,3258242,7,10,2,1.0,1.0,1.0,10.857142857142858,67.57142857142857,21.714285714285715,3.000042851375922,4.132374742242661,3.8325301908664238
