member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2003968,18579859,23,4,3,0.0,0.9182958340544896,0.0,50.04347826086956,11.521739130434783,9.434782608695652,1.1774377564674254,2.622822821434562,1.442155336433508
99979272,18579859,11,9,8,1.9219280948873623,3.0,2.321928094887362,60.36363636363637,14.363636363636363,12.636363636363637,1.4609926789424206,2.9847731266768323,1.7357051946290774
193798669,18579859,46,5,6,1.0,2.2516291673878226,1.0,59.34782608695652,8.347826086956522,7.543478260869565,0.8479810592996494,2.31064685801609,1.0665254244834466
14583827,18579859,87,23,45,1.061278124459133,5.297300040726041,3.0,44.310344827586206,6.126436781609195,8.655172413793103,0.9348660120591944,2.44597463685699,1.1893895485032266
50727962,18579859,29,4,8,1.5,3.0,2.0,57.96551724137931,10.275862068965518,8.241379310344827,1.070770733030236,2.3786595700970143,1.356138003468109
192322591,18579859,50,4,3,0.0,1.584962500721156,0.0,56.8,8.08,8.52,0.8801425745556775,2.373822378752968,1.1012033905247707
186077733,18579859,24,3,17,0.8112781244591328,3.969815782426811,1.5,62.708333333333336,11.75,11.625,1.0459581872349226,2.758260032067339,1.2600625347024186
152507942,18579859,46,1,1,0.0,0.0,0.0,59.34782608695652,8.434782608695652,7.6521739130434785,0.869720189734432,2.359595318176695,1.088264554918229
130865192,18579859,61,2,12,1.9219280948873623,3.418295834054489,2.321928094887362,53.868852459016395,7.573770491803279,7.081967213114754,0.880403621087592,2.2603876921917627,1.1074102069273477
5345833,18579859,18,2,102,4.141687320686856,6.480173964771138,5.55458885167764,52.05555555555556,9.222222222222221,10.944444444444445,1.3510957725433403,2.709742168171257,1.6150875461897627
118732842,18579859,16,4,2,0.0,1.0,0.0,50.9375,11.5625,8.9375,0.8843436849972459,2.4087223132872944,1.1721804688852169
10159662,18579859,16,2,8,0.0,2.0,0.0,50.9375,11.6875,8.5625,0.8843436849972459,2.3462223132872944,1.1721804688852169
189027888,18579859,84,23,12,1.5,3.584962500721156,2.0,45.357142857142854,6.178571428571429,8.94047619047619,0.8955082509371628,2.4286230512662415,1.168511459820159
39122482,18579859,61,3,15,1.8112781244591327,3.773557262275185,3.0,53.868852459016395,7.557377049180328,7.032786885245901,0.8822175550290384,2.254563734352079,1.0962942740566488
44022332,18579859,41,3,3,1.0,1.584962500721156,1.0,54.73170731707317,9.170731707317072,9.878048780487806,1.0650463680704971,2.594282501654469,1.3384685394868887
190799424,18579859,84,23,5,1.584962500721156,2.321928094887362,1.584962500721156,45.01190476190476,6.238095238095238,9.273809523809524,0.9203142897394314,2.5010629880480315,1.1990714668763958
185517636,18579859,56,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,54.17857142857143,7.464285714285714,8.178571428571429,0.8592935809283179,2.3735160903128487,1.1310052487770137
83477062,18579859,9,4,15,0.0,3.773557262275185,0.0,49.333333333333336,12.11111111111111,6.0,1.010205899592186,2.2047572533001025,1.1657614551477415
95844422,18579859,46,9,9,0.0,2.94770277922009,0.0,59.34782608695652,8.26086956521739,7.478260869565218,0.869720189734432,2.295514822976258,1.088264554918229
30537802,18579859,53,6,3,0.0,1.584962500721156,0.0,47.60377358490566,7.849056603773585,10.20754716981132,1.0965127433172353,2.648860035562536,1.410156547640714
13563466,18579859,71,12,2,0.0,1.0,0.0,49.33802816901409,6.816901408450704,11.253521126760564,1.0462604162304414,2.6713917802704037,1.3501627404227605
183568977,18579859,63,13,11,1.584962500721156,3.459431618637298,1.584962500721156,51.74603174603175,6.873015873015873,9.238095238095237,0.9066975013553458,2.503013363796298,1.182431500430497
192635477,18579859,17,1,50,0.0,5.4536606896881885,1.0,65.23529411764706,13.294117647058824,9.117647058823529,0.9599080189305932,2.3476077562199507,1.209543672013004
25240662,18579859,46,2,1,0.0,0.0,0.0,59.34782608695652,8.41304347826087,7.6521739130434785,0.869720189734432,2.359595318176695,1.088264554918229
173056092,18579859,41,2,12,1.5219280948873621,3.584962500721156,2.321928094887362,54.73170731707317,9.195121951219512,9.658536585365853,1.052316414536659,2.5455020138495907,1.3062263908310994
11700338,18579859,21,9,4,1.0,2.0,1.0,46.857142857142854,10.238095238095237,8.761904761904763,0.8407804550268787,2.464967875557344,1.1267513379891423
158425202,18579859,46,3,14,0.9182958340544896,3.8073549220576055,1.584962500721156,59.34782608695652,8.391304347826088,7.369565217391305,0.849757236820204,2.276826732914573,1.0538088483808128
