member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8727809,1108797,6,17,11,1.9219280948873623,3.459431618637298,2.0,12.5,56.333333333333336,3.6666666666666665,0.39515843240911147,1.1882138361574945,0.3333333333333333
9851656,1108797,6,5,7,1.584962500721156,2.8073549220576046,1.0,13.5,56.166666666666664,2.0,0.0,0.5974937501201927,0.0
2779404,1108797,6,3,6,0.0,2.584962500721156,0.0,13.5,56.5,2.1666666666666665,0.26416041678685936,0.6345591536762675,0.16666666666666666
10697485,1108797,7,2,1,0.0,0.0,0.0,13.428571428571429,56.857142857142854,7.285714285714286,1.0353440931264613,1.5365406120945835,1.1153364174368006
7949072,1108797,18,37,1,0.0,0.0,0.0,8.277777777777779,25.88888888888889,6.055555555555555,0.8853626648004195,1.7808325035050423,0.7995731901543757
10746003,1108797,7,3,5,1.5219280948873621,2.321928094887362,2.0,13.428571428571429,56.714285714285715,6.714285714285714,0.8179257938568382,1.2048365985392462,0.829622131722515
10703643,1108797,6,1,5,0.8112781244591328,1.9219280948873623,1.584962500721156,14.0,57.666666666666664,4.0,0.5,1.055827083453526,0.4678924870096008
9489823,1108797,6,3,1,0.0,0.0,0.0,13.5,56.5,3.0,0.26416041678685936,1.0653862371297935,0.16666666666666666
10200997,1108797,6,43,4,1.0,0.8112781244591328,0.0,13.833333333333334,64.5,5.333333333333333,0.6209134261663113,0.9473093649624538,0.5
7039275,1108797,7,18,7,1.3709505944546687,2.8073549220576046,2.0,11.0,50.0,4.0,0.4174182992696232,1.2544799590749514,0.2857142857142857
4492972,1108797,9,14,16,3.0,3.75,2.8073549220576046,11.555555555555555,43.111111111111114,4.888888888888889,0.562076308482707,1.1680749866967337,0.7316625000801285
3039821,1108797,6,1,2,0.0,1.0,0.0,12.5,59.0,5.166666666666667,0.7154797815570051,1.5981191059303776,0.6666666666666666
10836569,1108797,3,13,2,0.0,1.0,0.0,15.0,98.33333333333333,3.0,0.45698353148488957,0.9357849740192016,0.6666666666666666
2806371,1108797,19,218,1,0.0,0.0,0.0,7.947368421052632,15.68421052631579,5.842105263157895,0.8387646298109237,1.7397360559521453,0.7574903906725664
10820333,1108797,6,1,3,0.0,1.584962500721156,0.0,14.0,57.666666666666664,4.333333333333333,0.6352130207431889,1.1119880158145603,0.7320529037964602
9689326,1108797,6,5,10,1.0,3.321928094887362,0.0,12.5,58.333333333333336,3.8333333333333335,0.5488131148903385,1.2111310901158172,0.6666666666666666
10399215,1108797,13,17,2,0.0,1.0,0.0,9.538461538461538,33.76923076923077,5.846153846153846,0.8187422520819629,1.4974054175006537,0.7994090325214432
9696752,1108797,9,50,25,2.725480556997868,3.683856189774723,3.0,11.444444444444445,44.333333333333336,3.6666666666666665,0.7246586772097069,0.9870229132607216,0.5341505468952894
8621168,1108797,5,6,2,1.0,1.0,0.0,14.2,81.4,6.4,0.7450961113995735,0.8990268628467712,0.6
10718074,1108797,19,59,1,0.0,0.0,0.0,7.947368421052632,24.05263157894737,5.842105263157895,0.8387646298109236,1.7397360559521453,0.7574903906725664
