member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,28,1653,4,1.584962500721156,2.0,1.584962500721156,13.714285714285714,131.85714285714286,12.892857142857142,1.8954315553288714,2.8739203028114333,2.363102619571148
4094724,268875,7,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,15.714285714285714,378.57142857142856,12.714285714285714,2.044069941380759,2.7277689603071607,2.5231111568245694
7919619,268875,6,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,19.333333333333332,446.6666666666667,14.166666666666666,1.9341903736704793,2.8597532938327244,2.3332746227547285
6261382,268875,21,359,12,3.169925001442312,3.584962500721156,3.169925001442312,16.142857142857142,222.52380952380952,10.571428571428571,1.7410592568692789,2.5855630148241113,2.1481877702839336
11658634,268875,22,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,16.136363636363637,194.54545454545453,13.181818181818182,1.9441339923184258,2.8765562961289373,2.3828582039514536
5975439,268875,15,187,9,3.169925001442312,3.169925001442312,3.169925001442312,17.6,281.73333333333335,11.733333333333333,2.0710425477534553,3.0497758691561363,2.5756393099552026
5733654,268875,6,19,4,1.5,2.0,2.0,15.833333333333334,454.0,6.666666666666667,2.063903122352551,2.5067149535042863,2.2448555033049318
16941591,268875,16,9,1,0.0,0.0,0.0,17.6875,266.75,10.375,1.9303753188635737,2.8337950068309237,2.3065932686559485
9634207,268875,14,57,4,1.584962500721156,2.0,1.584962500721156,19.5,297.64285714285717,7.357142857142857,1.714431369263467,2.455652031513271,2.0580525112553802
3824164,268875,23,643,6,2.584962500721156,2.584962500721156,2.584962500721156,15.73913043478261,177.8695652173913,11.173913043478262,1.855064216553758,2.754131072163308,2.3159461428267263
20238761,268875,14,15,1,0.0,0.0,0.0,19.5,300.64285714285717,7.571428571428571,1.827642976457835,2.598509174370414,2.1712641184497485
3742892,268875,5,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,16.4,460.2,5.8,1.6523556195543976,2.2339850002884623,1.7323556195543972
10486068,268875,20,20,9,1.1488348542809168,3.169925001442312,2.8073549220576046,17.25,223.55,11.55,1.9279517947972995,2.7237324970086343,2.2957542923366643
12674358,268875,14,8,4,1.584962500721156,2.0,1.584962500721156,19.5,301.14285714285717,7.357142857142857,1.714431369263467,2.4556520315132713,2.0580525112553802
330427,268875,20,132,6,1.0,2.584962500721156,1.0,17.25,217.95,11.7,1.9353935375113456,2.752980622044692,2.3861220384395443
3414979,268875,14,212,17,2.845350936622437,4.08746284125034,3.459431618637298,19.5,286.57142857142856,6.428571428571429,1.6244036238419466,2.3065475428525324,1.924161859975656
385102,268875,5,74,3,1.584962500721156,1.584962500721156,1.584962500721156,16.4,519.6,12.6,1.8396912466788298,2.915639930026779,2.176834103821687
10861903,268875,16,40,58,2.9467114918933284,5.754532719265501,5.0,17.3125,273.1875,10.6875,2.116947263590314,3.0314386937025155,2.5398377915584436
9667282,268875,15,17,2,1.0,1.0,1.0,17.6,293.06666666666666,12.2,2.2157042145162764,3.194437535918957,2.7203009767180233
655832,268875,10,14,43,2.4973419908730574,5.019060684834029,4.247927513443588,20.6,360.4,12.8,2.0015178889462626,3.1198201412646007,2.559841603677456
4080477,268875,22,436,6,1.5,2.584962500721156,2.0,16.136363636363637,186.72727272727272,13.363636363636363,1.977585190074291,2.910054732227401,2.4195561549540723
5682781,268875,7,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,15.714285714285714,384.57142857142856,13.714285714285714,2.1868860187316104,2.887122848510009,2.5924578464203187
3229925,268875,6,7,48,2.7773627950641697,5.376629167387827,3.7004397181410926,19.333333333333332,453.1666666666667,8.166666666666666,1.8915700138836709,2.5611421827216123,2.184427156740814
14407271,268875,14,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.5,301.5,7.428571428571429,1.7620504168825144,2.485297567176046,2.0580525112553802
6106864,268875,12,6,16,2.9219280948873623,4.0,3.321928094887362,20.583333333333332,347.0,12.166666666666666,2.147505532635508,3.052596734993509,2.6127752949115024
3353585,268875,5,113,2,0.0,1.0,0.0,16.4,511.8,12.8,2.156683746823061,3.03263243017101,2.4938266039659185
7632883,268875,23,102,8,1.9219280948873623,3.0,2.321928094887362,15.521739130434783,215.08695652173913,11.91304347826087,1.8214150344523488,2.7053380257282127,2.251862178116621
3647604,268875,10,3,5,1.584962500721156,2.321928094887362,1.584962500721156,20.6,361.5,16.6,2.0927558379614526,3.3895334002592676,2.8261381049496994
4434043,268875,22,311,16,3.506890595608518,3.875,3.906890595608518,16.136363636363637,192.4090909090909,12.909090909090908,1.8863628902739038,2.8514166640783625,2.3328793096991394
