member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128731392,14035512,10,3,13,1.4591479170272448,3.7004397181410926,2.321928094887362,14.9,6.7,73.9,2.67672139860109,4.965290414722883,4.036438346462106
145541252,14035512,11,4,7,2.2516291673878226,2.8073549220576046,2.321928094887362,11.090909090909092,8.363636363636363,14.363636363636363,1.5938471649781822,2.436887954380386,1.8966738144492397
123531142,14035512,4,13,16,3.321928094887362,3.875,3.169925001442312,16.0,16.5,5.25,1.6229632740824185,2.2054820237218404,1.3304820237218404
8428688,14035512,8,8,52,3.5936576653909618,4.959491160199155,5.0,12.625,8.25,11.375,1.0920620062535304,2.071082862645747,1.3556862563680467
181216402,14035512,1,1,9,0.8112781244591328,2.6416041678685933,1.584962500721156,20.0,16.0,4.0,0.0,1.5,0.0
119426322,14035512,8,4,3,1.0,1.584962500721156,0.0,12.625,8.75,17.5,1.4162692144274007,2.492898945080497,1.9806862563680467
82125592,14035512,19,4,219,4.1514766799179155,6.6593760005463665,6.162890436798801,11.789473684210526,6.052631578947368,39.0,2.2052208519705014,3.9355805424607837,3.1235611806916452
14586138,14035512,4,1,43,3.840083251972111,5.2226627197680635,5.129283016944964,17.0,13.5,16.75,1.2199139684066704,3.2215550005887215,1.4924539456067027
33776282,14035512,5,3,12,0.9182958340544896,3.418295834054489,1.0,8.6,4.6,10.4,0.7797669708561834,2.9264775685385302,1.278463484555752
38666522,14035512,8,2,64,1.2410106928656977,5.769454882778696,4.523561956057013,12.625,9.0,9.875,1.3861428778191884,1.969837397323304,1.4152410118609202
88257182,14035512,20,16,4,0.0,1.5,0.0,8.35,5.15,16.15,1.6216594577988004,2.993994809634363,2.070686093507287
104986912,14035512,27,34,5,2.321928094887362,2.321928094887362,2.0,10.444444444444445,4.888888888888889,36.96296296296296,2.121605649793859,3.633062894725059,2.758992138022669
142728992,14035512,12,3,26,1.9502120649147472,4.46967048737186,3.7004397181410926,13.083333333333334,5.75,60.916666666666664,2.2662038060148237,4.240306114833172,3.3321559867806108
83080482,14035512,19,6,117,4.627400892498219,6.353020061352787,6.006387697920453,11.789473684210526,5.947368421052632,44.36842105263158,2.1801722092031173,3.951704539260446,3.1317981669484003
12254371,14035512,8,1,6,1.9219280948873623,2.584962500721156,2.0,12.625,9.125,17.125,1.3010282025664806,2.367898945080497,1.7306862563680467
150262572,14035512,5,1,12,1.1488348542809168,3.584962500721156,2.584962500721156,8.6,5.0,10.4,0.7336591668108979,2.893144235205197,0.9614709844115209
97137582,14035512,11,4,1,0.0,0.0,0.0,11.090909090909092,8.363636363636363,14.909090909090908,1.7985407256498023,2.692102038203805,2.107758186711727
49757102,14035512,5,7,7,2.8073549220576046,2.8073549220576046,2.584962500721156,13.6,11.4,5.6,1.84399932138924,2.0813792907528166,1.815363119410166
14325432,14035512,9,13,121,3.604174426683414,6.602626357055674,5.960829351489997,13.555555555555555,5.333333333333333,58.77777777777778,2.9486073154398147,4.306815682633009,3.775358220601642
12554297,14035512,10,3,55,1.669180336866731,5.3676344862125935,3.584962500721156,14.9,6.7,69.7,2.6557181566171413,4.798570937915732,3.9101349058787265
88587962,14035512,9,6,34,3.4345608142862893,5.028639311838574,4.523561956057013,13.555555555555555,6.111111111111111,68.44444444444444,2.967453272372829,4.4817031321015754,3.935054597871974
70577342,14035512,9,6,12,1.8799649487271108,3.418295834054489,3.0,13.555555555555555,6.111111111111111,70.88888888888889,3.140186146323849,4.660630185188696,4.104339259656086
4203075,14035512,13,2,41,1.5577277787393193,4.976829066217184,3.969815782426811,13.692307692307692,6.6923076923076925,59.61538461538461,2.4237474904823797,4.552818489243934,3.372752214925121
183777863,14035512,14,4,11,2.6464393446710157,3.277613436819116,3.169925001442312,12.571428571428571,8.357142857142858,47.357142857142854,2.634008078950252,3.715928000209729,3.2329272451280096
114358222,14035512,19,4,111,4.456747562960808,6.2695089969222755,5.945533891753889,11.789473684210526,6.052631578947368,44.68421052631579,2.189153963389297,3.9560998584409988,3.1350009988519036
182054862,14035512,11,2,3,1.584962500721156,1.584962500721156,1.0,15.181818181818182,9.909090909090908,59.63636363636363,2.8071459872552684,4.327357554083542,3.7217321215367978
151326672,14035512,13,14,4,1.584962500721156,2.0,1.0,13.307692307692308,8.615384615384615,52.23076923076923,2.8296535734935753,4.158530430433855,3.571608187171881
10175183,14035512,9,2,18,2.1709505944546685,4.169925001442313,3.169925001442312,13.555555555555555,6.555555555555555,70.22222222222223,3.1078544079096755,4.577115833256715,4.085458703940274
65247822,14035512,10,9,134,3.2806390622295662,6.480049451554935,3.906890595608518,14.9,6.1,61.8,2.4945722840808577,4.6873294413814985,3.87794209638999
