member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13079521,1799771,15,15,3,1.584962500721156,1.584962500721156,1.584962500721156,8.6,27.0,44.266666666666666,1.9287070272038445,3.6212214327528,2.7329692929555063
9484837,1799771,11,3,9,1.3709505944546687,3.169925001442312,2.321928094887362,10.272727272727273,37.36363636363637,28.90909090909091,2.052362335428563,3.454974334672228,2.7378179587766684
11052774,1799771,8,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.625,48.75,25.875,2.0604814927886577,3.433415788825968,2.7103797674084067
14371305,1799771,7,2,4,0.9182958340544896,2.0,1.584962500721156,11.428571428571429,57.285714285714285,23.714285714285715,2.2676747547632807,3.410474024467123,2.854815170379907
6348970,1799771,5,3,295,4.06863162460996,6.921750713567816,7.141576253623033,10.6,67.0,12.4,1.3339850002884623,2.762029786076833,1.4339850002884624
13089162,1799771,5,1,2,1.0,1.0,1.0,12.8,73.8,30.0,2.2361689188001868,3.6251224412567127,2.8679700005769253
14281196,1799771,5,1,3,0.0,1.584962500721156,0.0,10.6,67.4,70.8,2.1477113252104543,3.8293874286461644,2.8623002510130693
8337710,1799771,5,1,40,1.5,5.221928094887364,2.0,10.6,67.4,63.4,1.8477113252104544,3.1019943098129232,2.4623002510130694
3918990,1799771,11,20,12,2.321928094887362,3.188721875540867,2.321928094887362,10.272727272727273,35.81818181818182,28.636363636363637,1.9659098353892275,3.453265527935996,2.7378179587766684
10431282,1799771,7,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.428571428571429,55.285714285714285,23.285714285714285,2.0295795166680426,3.295137607030322,2.711958027522764
8780702,1799771,12,31,28,2.9693894195291564,4.807354922057602,4.169925001442313,9.75,32.0,25.083333333333332,1.8314622387199755,3.1139406467316015,2.4390000533323666
14071775,1799771,8,1,6,0.0,2.584962500721156,1.0,11.625,48.75,25.875,2.175268472045469,3.433415788825968,2.783500079998551
719099,1799771,8,2,133,4.651658831995762,6.713103676070166,6.699331946607902,11.625,48.625,10.0,1.5938111180459986,2.9173981419073414,2.071083586672563
12381501,1799771,9,5,103,3.0415301730294657,6.314998949450316,5.0,10.666666666666666,45.111111111111114,9.0,1.8150501605654605,2.664068339541559,2.1281812437890735
3309982,1799771,13,7,12,1.584962500721156,3.418295834054489,1.584962500721156,9.0,30.384615384615383,49.53846153846154,1.9559497748678478,3.667510248915467,2.832662645606945
3852031,1799771,15,311,4,2.0,2.0,2.0,8.6,7.266666666666667,44.2,1.9010378605852547,3.59355226613421,2.7053001263369167
