member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41041922,1136248,30,5,4,1.0,2.0,1.0,39.266666666666666,45.93333333333333,10.7,1.6577439242810135,2.6534259699305207,2.121434093285752
37263362,1136248,63,60,31,3.1496734471867414,4.954196310386877,4.169925001442313,55.333333333333336,54.61904761904762,9.761904761904763,1.8772738261172144,2.6905654813510758,2.110271705884112
38177802,1136248,17,2,2,0.0,1.0,0.0,43.88235294117647,69.29411764705883,13.117647058823529,1.9174546429845327,3.095037904198023,2.50958399173327
12190223,1136248,45,124,8,2.8073549220576046,3.0,2.8073549220576046,60.0,62.4,10.777777777777779,1.9510981201753272,2.8066204249997604,2.2126075937866636
10236435,1136248,26,3,19,1.8250112108241772,4.247927513443588,3.584962500721156,55.46153846153846,78.88461538461539,13.038461538461538,2.2770904456098013,3.1334019238714217,2.515254984413087
11845141,1136248,30,252,8,2.321928094887362,3.0,2.321928094887362,48.86666666666667,62.56666666666667,13.866666666666667,2.263547928623195,3.211790980478344,2.6070136928652436
25422362,1136248,45,17,14,2.2516291673878226,3.8073549220576055,2.584962500721156,60.0,64.77777777777777,10.644444444444444,1.9634475813902112,2.7886792045095916,2.21754964759414
73967132,1136248,66,27,2,0.0,1.0,1.0,52.25757575757576,69.25757575757575,9.924242424242424,1.8099367459234967,2.6945381122389285,2.0104822207400304
123966492,1136248,30,46,1,0.0,0.0,0.0,51.666666666666664,69.66666666666667,7.966666666666667,1.612295405929325,2.4877940255978928,1.7828900888118406
139640862,1136248,31,25,1,0.0,0.0,0.0,59.516129032258064,77.61290322580645,12.0,2.0886201730187364,3.051675100764798,2.4058180772808915
125821472,1136248,17,2,8,0.8112781244591328,3.0,2.0,43.88235294117647,69.29411764705883,12.764705882352942,1.8697324003692894,2.9773908453744933,2.3919369329097404
179449892,1136248,17,6,7,2.0,2.8073549220576046,2.0,43.88235294117647,69.05882352941177,12.823529411764707,1.7998075841610035,2.9887229087828695,2.3919369329097404
141774382,1136248,9,2,1,0.0,0.0,0.0,23.11111111111111,62.0,9.555555555555555,1.687755776634949,2.6272758503388434,1.9921398231818854
39130672,1136248,30,22,8,0.0,2.4056390622295662,0.0,51.666666666666664,70.46666666666667,7.733333333333333,1.612295405929325,2.407606056856907,1.7828900888118406
4236857,1136248,67,66,4,2.0,2.0,2.0,48.985074626865675,72.50746268656717,11.343283582089553,1.8859259826164483,2.88217698874373,2.176380331198246
11977787,1136248,66,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,52.25757575757576,68.45454545454545,9.666666666666666,1.7565785544637496,2.6469219856397035,1.9679465401027938
9032260,1136248,63,21,17,2.94770277922009,3.969815782426811,3.169925001442312,55.333333333333336,55.23809523809524,9.984126984126984,1.8804797097357329,2.7061905690964734,2.126144721757128
142643782,1136248,13,57,13,2.8464393446710154,3.546593564294939,3.321928094887362,19.307692307692307,61.0,8.0,1.3978601027338005,2.3939428385987003,1.6027806926342687
13667404,1136248,45,30,3,1.0,1.584962500721156,1.0,60.0,64.4888888888889,10.88888888888889,1.9912615628877184,2.8380657027615133,2.2527710364990545
183526989,1136248,7,1,4,0.0,2.0,0.0,26.857142857142858,60.57142857142857,12.0,2.087390012085986,3.1266415360790556,2.4644552147891905
11262543,1136248,63,246,9,2.321928094887362,3.169925001442312,2.321928094887362,55.333333333333336,51.666666666666664,10.11111111111111,1.8904126412330777,2.7188872481597195,2.1396049901151435
40430672,1136248,45,18,15,2.94770277922009,3.906890595608518,3.169925001442312,60.0,64.75555555555556,10.622222222222222,1.9479792789050496,2.7864673006529044,2.204550480911448
2993747,1136248,63,279,16,2.75,3.75,3.0,55.333333333333336,51.142857142857146,10.0,1.8836178490884328,2.7096797085000737,2.128841944002244
159426132,1136248,45,9,6,2.0,2.584962500721156,2.0,60.0,64.95555555555555,10.822222222222223,1.969039340665496,2.8158434805392902,2.2305488142768324
12290140,1136248,17,3,11,0.9182958340544896,3.277613436819116,2.584962500721156,43.88235294117647,69.23529411764706,12.588235294117647,1.8634372409813276,2.9610606432086635,2.3575273740437903
183049821,1136248,30,35,6,2.0,2.584962500721156,2.0,51.666666666666664,70.03333333333333,7.8,1.5456287392626584,2.4016286089071874,1.716223422145174
183648351,1136248,6,1,6,1.5,2.584962500721156,2.0,56.833333333333336,112.5,16.166666666666668,2.719492659649966,3.4359176569928276,3.0611106201573777
11051105,1136248,9,130,2,1.0,1.0,1.0,23.11111111111111,47.77777777777778,9.444444444444445,1.5766446655238378,2.516164739227732,1.8810287120707747
103996002,1136248,20,1,5,0.0,2.321928094887362,1.584962500721156,49.7,57.2,10.05,1.8004204346098451,2.603254149339473,2.0563292031982305
14468705,1136248,45,111,12,2.0,3.584962500721156,2.0,60.0,62.68888888888889,10.688888888888888,1.969039340665496,2.793621258317068,2.2305488142768324
