member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47855622,8588222,115,84,6,2.0,2.584962500721156,1.584962500721156,60.93043478260869,9.417391304347825,26.660869565217393,2.1568749454953315,3.907399652501327,2.917302834985655
69118982,8588222,90,15,17,2.5503407095463886,3.8521687236032816,3.321928094887362,59.71111111111111,10.133333333333333,19.522222222222222,2.0376082639013466,3.573380324126652,2.5487419351481004
111363592,8588222,65,7,24,2.114805144339332,4.584962500721156,4.169925001442313,79.8923076923077,11.784615384615385,33.90769230769231,2.429106137845169,4.3759474224794,3.429424837740556
138281482,8588222,35,6,10,2.5216406363433186,3.121928094887362,2.584962500721156,63.542857142857144,12.342857142857143,13.657142857142857,1.7865617372940792,3.0658017465620704,2.079831184211006
50060302,8588222,35,3,7,1.8423709931771088,2.8073549220576046,2.584962500721156,63.542857142857144,12.428571428571429,13.742857142857142,1.8059694413845422,3.074789551500064,2.079831184211006
162086932,8588222,67,8,4,0.9182958340544896,2.0,1.0,53.59701492537314,10.388059701492537,19.582089552238806,2.0086257231612015,3.514773518561474,2.540208009002308
8265754,8588222,65,17,20,3.0,4.1219280948873624,2.8073549220576046,79.8923076923077,11.63076923076923,33.96923076923077,2.4154877554503895,4.383071028722997,3.4503874543464743
2797596,8588222,65,12,94,3.629605745946664,6.139487255840882,5.913787860007856,79.8923076923077,11.707692307692307,32.83076923076923,2.405801513205056,4.35203165701602,3.4025961783780083
33569312,8588222,17,2,17,0.9709505944546686,3.969815782426811,2.0,54.11764705882353,13.411764705882353,23.0,2.1280050858565485,3.797542192720606,2.5834069843406358
171979812,8588222,70,6,16,2.2516291673878226,4.0,2.321928094887362,76.7,12.314285714285715,33.15714285714286,2.42639680792055,4.360479782146995,3.4705366232575336
13764653,8588222,47,2,5,2.0,2.321928094887362,1.584962500721156,67.53191489361703,9.446808510638299,22.319148936170212,2.2218835880709364,3.878564892511669,2.9870418595113724
52122162,8588222,65,3,169,3.491782573328347,6.670948983996434,6.263474057027681,79.8923076923077,11.846153846153847,31.676923076923078,2.4079218697068763,4.343855322736703,3.3972163907315496
145456692,8588222,13,2,7,2.2516291673878226,2.8073549220576046,2.321928094887362,58.92307692307692,23.076923076923077,16.846153846153847,2.189520503937309,3.328975019824196,2.4782074817098994
65282102,8588222,30,7,29,3.220337240794531,4.789015477886192,4.459431618637295,52.0,13.2,25.766666666666666,2.0695615012916404,3.9417448630521315,2.9164641519790853
9263671,8588222,35,17,72,3.2469742072484786,5.654377564237263,5.10693673217532,63.542857142857144,12.028571428571428,11.885714285714286,1.7658379209825035,2.993446047437788,2.0077747775980295
92151352,8588222,17,8,41,2.5219280948873624,5.357552004618081,4.142664355548851,54.11764705882353,13.058823529411764,21.58823529411765,2.0367711152428605,3.7159106502387664,2.457367904602468
153749562,8588222,17,1,10,0.0,3.121928094887362,0.0,54.11764705882353,13.470588235294118,23.41176470588235,2.185119826706823,3.8474179390464553,2.701054043164165
114026562,8588222,42,6,21,1.584962500721156,4.297079327540665,1.0,57.214285714285715,12.642857142857142,15.666666666666666,1.9736622831339408,3.1758537115924317,2.3287969748917363
90098242,8588222,47,5,12,2.584962500721156,2.9182958340544896,2.321928094887362,67.53191489361703,9.382978723404255,22.170212765957448,2.2094375774172947,3.8658762172102414,2.97136174048656
13414981,8588222,47,23,61,3.007717469130148,5.590493280150367,5.285402218862247,67.53191489361703,9.0,21.127659574468087,2.200442790855401,3.80902095239969,2.908309099550924
