member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9339394,265380,43,9,10,2.321928094887362,3.321928094887362,2.321928094887362,79.04651162790698,37.76744186046512,20.511627906976745,2.374962534925049,3.519829332192617,3.0159544131715914
10226180,265380,31,1,7,1.0,2.8073549220576046,2.0,84.09677419354838,38.61290322580645,12.64516129032258,1.953229542993192,2.678462967846227,2.3190896726561996
5423114,265380,94,14,4,0.0,2.0,0.0,68.59574468085107,26.52127659574468,20.01063829787234,2.0861160338063667,3.3299269323394736,2.794668674021046
4828172,265380,130,262,36,4.112820978767683,5.058813890331199,4.789015477886192,60.73076923076923,19.96153846153846,17.346153846153847,1.906276524170482,3.0857684759829276,2.5493231741140985
8940559,265380,72,5,29,2.3975819111823533,4.857980995127571,4.700439718141092,72.0,28.305555555555557,18.77777777777778,2.107317212492273,3.219529097372801,2.7285220896643114
7567888,265380,46,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,76.08695652173913,33.108695652173914,16.195652173913043,2.099819629562648,3.153008717452702,2.6834905298552547
3428372,265380,50,25,30,2.463458298648303,4.906890595608519,3.906890595608518,76.02,30.42,17.04,2.1107333368478574,3.164919695316749,2.7027845292288157
7906847,265380,89,9,4,1.584962500721156,2.0,1.584962500721156,68.62921348314607,26.40449438202247,18.50561797752809,2.0950659132179497,3.3300374041157106,2.772600960670981
8410149,265380,75,25,3,1.584962500721156,1.584962500721156,1.584962500721156,72.64,28.16,16.2,2.1172923180165024,3.2194728060373414,2.722967097965318
6623271,265380,66,16,8,2.0,3.0,2.0,69.84848484848484,26.96969696969697,18.742424242424242,1.94493657111411,3.1488362932593716,2.576623526628386
5851700,265380,27,1,1,0.0,0.0,0.0,86.70370370370371,45.96296296296296,19.444444444444443,2.442492875383079,3.541751740933181,3.0376951115099464
8346164,265380,46,123,9,3.169925001442312,3.169925001442312,3.169925001442312,76.08695652173913,30.76086956521739,18.5,2.101104955045764,3.220478574386903,2.746758149775729
6331446,265380,49,7,15,2.2464393446710154,3.906890595608518,3.321928094887362,80.6938775510204,33.08163265306123,16.79591836734694,2.118410766490361,3.217148720301265,2.699023330198809
2168887,265380,31,15,9,2.128085278891395,3.169925001442312,2.8073549220576046,84.09677419354838,38.16129032258065,12.580645161290322,1.9168396952870181,2.6667671588338164,2.2930459654930515
10940468,265380,46,5,4,1.584962500721156,2.0,1.584962500721156,76.08695652173913,33.32608695652174,18.608695652173914,2.13556066158318,3.2459117265921704,2.7812138563131454
3129918,265380,46,4,4,1.0,2.0,1.0,76.08695652173913,33.34782608695652,18.608695652173914,2.1482772376858144,3.2459117265921704,2.793930432415779
9753153,265380,66,6,1,0.0,0.0,0.0,75.21212121212122,29.833333333333332,16.37878787878788,2.098542379110244,3.203627243014826,2.7069172392169185
6132803,265380,96,31,89,3.423533209849188,6.3409019702922516,5.5849625007211605,67.82291666666667,24.583333333333332,14.447916666666666,1.9951140653284238,3.0481512309063787,2.5618095306620003
9613384,265380,76,13,15,1.836591668108979,3.4565647621309536,3.169925001442312,75.30263157894737,28.88157894736842,17.026315789473685,2.0951709746383074,3.1971859140592125,2.7161634882687657
4171341,265380,31,2,35,1.896240625180289,5.01499730265925,3.584962500721156,84.09677419354838,38.58064516129032,11.741935483870968,1.9243185550841504,2.6072486975042377,2.267961850052292
9828952,265380,40,1,1,0.0,0.0,0.0,82.8,35.05,19.375,2.3067302609996663,3.4259219453725636,2.9685120692375646
11012187,265380,46,1,1,0.0,0.0,0.0,76.08695652173913,33.41304347826087,18.67391304347826,2.1700163681205966,3.2893899874617354,2.815669562850562
4127853,265380,66,19,26,3.180832987205441,4.5465935642949376,3.7004397181410926,70.86363636363636,28.954545454545453,21.303030303030305,2.0921475447908167,3.3703059458986995,2.8039020833390604
3242614,265380,32,12,14,1.7924812503605778,3.8073549220576055,2.584962500721156,82.59375,37.375,24.3125,2.272713819318504,3.6222059060939245,2.9637837837150824
1589879,265380,49,19,4,1.584962500721156,2.0,1.584962500721156,80.6938775510204,32.83673469387755,17.020408163265305,2.1319102939179086,3.256064854905521,2.7344716076307725
