member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34977152,1426088,11,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.181818181818182,16.545454545454547,38.90909090909091,2.4620932613423308,3.665151197183074,3.2018729828358876
89851012,1426088,9,3,3,1.0,1.584962500721156,1.0,14.777777777777779,21.555555555555557,44.44444444444444,2.5300250928448618,3.6095071634788365,3.2949443708583246
153425412,1426088,9,1,12,1.8423709931771088,3.584962500721156,2.8073549220576046,14.777777777777779,21.77777777777778,43.44444444444444,2.436428315825183,3.3872849412566146,3.0941271572963682
80774152,1426088,20,22,8,2.584962500721156,2.75,2.584962500721156,11.0,10.75,24.75,1.8849861101575254,2.9882251495493515,2.537708794629228
4828172,1426088,1,16,36,4.112820978767683,5.058813890331199,4.789015477886192,7.0,9.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
33626892,1426088,6,5,5,1.0,2.321928094887362,1.0,12.833333333333334,15.166666666666666,59.333333333333336,2.3915761860837557,3.700668983016745,3.2762542892491453
155584782,1426088,10,2,3,1.0,1.584962500721156,1.0,14.1,12.4,38.1,1.9182539999797705,3.093895299554505,2.69549005960232
11339151,1426088,15,3,17,2.5,3.8077635764171953,3.0,12.266666666666667,13.866666666666667,27.733333333333334,1.764224366112685,2.833719997455659,2.3631169128235245
3350928,1426088,18,67,10,3.121928094887362,3.321928094887362,3.321928094887362,10.277777777777779,9.11111111111111,29.944444444444443,2.0425361704354157,3.2090748401590794,2.6894103799937996
2677523,1426088,4,3,30,2.3522170014624826,4.61506101220307,4.0,7.5,19.25,17.5,2.182041755885188,2.861532951222174,2.5572046726239703
27521942,1426088,12,4,15,1.8423709931771088,3.773557262275185,2.8073549220576046,12.583333333333334,17.416666666666668,35.416666666666664,2.354634113732044,3.343377247669224,3.0406157793241384
30985112,1426088,5,6,8,2.128085278891395,3.0,2.8073549220576046,13.6,17.2,13.8,2.2884150294961385,3.486915473160142,2.9851294310169196
11220514,1426088,9,11,31,3.4677201004745006,4.57969177895343,3.8073549220576055,14.777777777777779,20.666666666666668,41.333333333333336,2.255833970569918,3.2767594658974732,2.983016046185258
8381989,1426088,2,2,10,2.5,3.321928094887362,3.0,20.0,36.0,12.5,2.70001745541855,3.41873142062517,3.1427011094311244
62909862,1426088,10,1,4,0.0,2.0,1.584962500721156,14.1,12.5,38.0,2.0182539999797706,3.0523915496266207,2.6369938095302046
5459112,1426088,4,4,53,3.6062389286533896,5.539241209280177,4.906890595608519,7.5,19.0,11.75,1.8685362740874611,2.6304879019528973,2.3304820237218404
13905833,1426088,10,8,18,2.186704345910025,3.905764584655453,3.459431618637298,14.1,11.8,36.6,1.7995835653887682,2.8618150911610756,2.4495468977385904
6348970,1426088,20,8,295,4.06863162460996,6.928530374584764,7.1656726391652015,11.35,11.45,10.0,1.652359797695452,2.6454103603169115,2.0851572909680245
25111722,1426088,10,5,2,1.0,1.0,1.0,14.1,12.1,38.2,1.9182539999797705,3.1523915496266204,2.69549005960232
153599402,1426088,10,1,1,0.0,0.0,0.0,14.1,12.5,38.3,2.0182539999797706,3.2523915496266205,2.79549005960232
155592752,1426088,10,2,8,1.0,3.0,1.0,14.1,12.4,37.6,1.9182539999797705,2.9523915496266206,2.69549005960232
148589492,1426088,4,1,1,0.0,0.0,0.0,7.5,19.75,24.75,2.7700960062508084,4.015298204272941,3.5572046726239703
5784500,1426088,9,7,1,0.0,0.0,0.0,14.777777777777779,21.11111111111111,44.666666666666664,2.641136203955973,3.7856141080034096,3.4060554819694357
25057342,1426088,4,5,6,2.0,2.584962500721156,2.0,7.5,18.75,23.5,2.2700960062508084,3.3690575790926527,3.0572046726239703
1996117,1426088,5,7,24,3.281373409411993,4.501629167387823,4.247927513443588,13.6,17.0,10.6,2.0577574033920185,3.1865896396825777,2.6970149127397227
37736542,1426088,7,9,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,14.714285714285714,56.285714285714285,2.553902227792723,3.999970483228268,3.408796958951416
9311721,1426088,6,1,26,2.1556390622295662,4.23890125660263,3.0,12.833333333333334,15.833333333333334,55.833333333333336,2.1989696757121613,3.3811734560642,2.942920955915812
2381814,1426088,20,50,17,2.8150724101159437,4.08746284125034,3.7004397181410926,11.0,9.35,24.3,1.8734806146877858,2.9213520074868344,2.4819349337582315
11260664,1426088,16,24,11,3.0271691184406193,3.459431618637298,3.459431618637298,12.5625,12.1875,27.8125,1.7768600664420728,2.869349125949199,2.3899663649028797
