member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7550753,680702,8,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.75,171.5,12.125,0.6807810538075889,1.1928854671134277,0.8805492649198065
7687607,680702,7,2,1,0.0,0.0,0.0,8.571428571428571,196.57142857142858,14.0,0.9092206092164573,1.5897208910897969,1.232765231439944
7513700,680702,7,38,5,1.584962500721156,2.321928094887362,1.584962500721156,8.571428571428571,191.42857142857142,13.428571428571429,0.6827973948277207,1.2580168775344593,1.0063420170512074
5048824,680702,11,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,6.2727272727272725,32.27272727272727,4.454545454545454,0.8419798270701805,1.3844380627723527,0.9692525543429078
7014858,680702,9,55,1,0.0,0.0,0.0,7.333333333333333,158.88888888888889,13.555555555555555,1.2079372066804133,2.0142273597365086,1.5040274684097918
2091594,680702,2,4,10,2.2516291673878226,3.321928094887362,2.584962500721156,11.0,629.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
7716652,680702,3,1,1,0.0,0.0,0.0,10.0,421.6666666666667,29.666666666666668,1.5931939212646817,2.6020393809137388,2.3481313731194837
6106864,680702,4,6,16,2.9219280948873623,4.0,3.321928094887362,8.75,353.5,23.75,1.3615621076151778,2.305288910505015,1.761098529839613
7782166,680702,4,101,8,1.584962500721156,3.0,1.584962500721156,8.75,329.75,25.75,1.6958035061567296,2.555288910505015,2.1953399283811645
6992407,680702,7,17,2,0.0,1.0,0.0,8.571428571428571,194.42857142857142,13.857142857142858,0.9092206092164573,1.4468637482326538,1.232765231439944
4684056,680702,11,123,1,0.0,0.0,0.0,6.2727272727272725,124.27272727272727,12.090909090909092,1.1930058206828673,1.9499976665923582,1.4655645196735712
7709150,680702,7,1,1,0.0,0.0,0.0,8.571428571428571,196.71428571428572,14.0,0.9092206092164573,1.5897208910897969,1.232765231439944
