member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2466051,1603918,9,1,25,1.6577427265048887,4.243856189774723,3.0,14.222222222222221,17.88888888888889,13.444444444444445,1.6634151586276267,3.2839738422031473,2.3393439467278605
52445702,1603918,9,6,2,0.0,1.0,0.0,15.333333333333334,20.555555555555557,17.11111111111111,2.1335162753192103,3.5550658531025823,2.51417359804823
3417481,1603918,9,3,12,2.2221915755066783,3.418295834054489,3.321928094887362,15.333333333333334,20.88888888888889,16.0,1.8866061002629126,3.2863663159854166,2.145070476394079
23662221,1603918,6,6,2,0.0,1.0,0.0,16.333333333333332,26.166666666666668,10.166666666666666,1.8146611012538543,2.6533449789647716,1.8306176987765579
12314386,1603918,8,5,1,0.0,0.0,0.0,14.25,20.125,11.0,2.1104146930181953,3.1548215005773614,2.1391236512005394
95537172,1603918,9,1,7,0.0,2.8073549220576046,1.0,14.222222222222221,17.88888888888889,15.444444444444445,1.8476087949059479,3.443585094171715,2.5615661689500833
109180052,1603918,8,2,4,0.0,2.0,0.0,14.25,20.5,10.625,2.1104146930181953,2.9048215005773614,2.1391236512005394
78239482,1603918,30,99,7,1.7924812503605778,2.5216406363433186,2.321928094887362,8.6,5.566666666666666,11.3,1.5407368500156822,2.8779621531272457,1.755297927549491
13394590,1603918,9,4,4,0.9182958340544896,2.0,1.0,14.222222222222221,17.555555555555557,15.777777777777779,1.7455759244554487,3.53329119662256,2.561566168950083
2253990,1603918,10,3,10,2.5,3.321928094887362,2.8073549220576046,13.0,16.2,16.0,1.5965070822262508,3.49793218421035,2.424674059849314
101531942,1603918,6,1,4,1.0,2.0,0.0,16.333333333333332,27.0,9.833333333333334,1.6479944345871875,2.486678312298105,1.8306176987765579
2152109,1603918,9,10,26,2.2998963911678914,4.440636352673265,3.321928094887362,15.333333333333334,20.11111111111111,14.444444444444445,1.8779722318561112,3.172772925027776,2.145070476394079
957998,1603918,26,27,15,3.121928094887362,3.906890595608518,3.169925001442312,9.807692307692308,8.615384615384615,11.615384615384615,1.4669626726367637,2.8328617929294184,1.7815033778307736
104316462,1603918,6,3,1,0.0,0.0,0.0,16.333333333333332,26.666666666666668,10.333333333333334,1.8146611012538543,2.8200116456314386,1.8306176987765579
89856432,1603918,18,15,14,2.2516291673878226,3.8073549220576055,2.321928094887362,10.833333333333334,11.722222222222221,11.222222222222221,1.537072018999715,2.6217179781375046,1.6447134614407772
52528302,1603918,2,2,8,2.2516291673878226,3.0,2.321928094887362,16.0,51.0,6.0,1.646240625180289,2.4217843656153404,1.9534452978042591
28305982,1603918,12,12,20,2.721928094887362,3.6841837197791887,3.169925001442312,12.75,15.75,11.916666666666666,1.4566431985821273,2.6926174131786715,1.6214697817493133
113105472,1603918,9,1,3,1.0,1.584962500721156,0.0,15.333333333333334,21.11111111111111,17.0,2.022405164208099,3.490070019689121,2.51417359804823
102243652,1603918,1,1,7,1.0,2.8073549220576046,0.0,30.0,99.0,7.0,1.7924812503605778,2.5216406363433186,2.321928094887362
2966091,1603918,8,5,10,2.75,3.321928094887362,2.8073549220576046,14.25,20.125,9.875,1.766664693018195,2.7395804887164417,1.7882042859433387
11787735,1603918,16,14,47,2.2066294029540403,5.309700021798343,4.0,12.25,12.4375,11.625,1.6564035925543998,3.1092051357486103,2.0743628004159467
43081562,1603918,10,10,11,2.8464393446710154,3.459431618637298,3.169925001442312,12.9,16.1,14.4,1.5782039809482513,3.351011415240806,2.2469133019829592
82292442,1603918,2,3,5,1.5,2.321928094887362,1.584962500721156,16.0,50.5,7.5,2.0220552088742,2.7608203181716595,2.321928094887362
116338142,1603918,8,1,4,1.0,2.0,0.0,14.25,20.625,10.625,1.9854146930181953,2.9048215005773614,2.1391236512005394
44125922,1603918,3,3,24,1.836591668108979,4.501629167387823,3.0,22.0,43.0,10.666666666666666,2.4714697817493136,3.2501531089463995,2.76640267279576
7157476,1603918,2,9,9,2.0,3.169925001442312,1.584962500721156,20.0,54.5,9.0,2.3194602975157967,2.9905361274903086,2.745926548164837
13011564,1603918,9,1,15,0.0,3.906890595608518,2.584962500721156,14.222222222222221,17.88888888888889,14.555555555555555,1.8476087949059479,3.3214144637771694,2.38545922442551
56762862,1603918,9,2,5,1.584962500721156,2.321928094887362,1.0,14.222222222222221,17.77777777777778,15.666666666666666,1.6715018503813748,3.497521408301742,2.5615661689500833
4768627,1603918,8,6,22,2.845350936622437,4.095795255000932,3.321928094887362,14.25,20.0,8.375,1.7547458259403905,2.642847093702245,1.7238826393396192
2734325,1603918,8,6,12,3.121928094887362,3.584962500721156,3.169925001442312,14.25,20.0,9.625,1.720173681157275,2.7067011879872167,1.7428830260202504
93159802,1603918,9,4,10,1.584962500721156,3.321928094887362,1.0,15.333333333333334,20.77777777777778,16.22222222222222,1.9574093307946372,3.2970738425595423,2.403062486937119
