member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59925122,5349982,5,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,8.8,8.2,12.2,1.2354379046216117,2.6565764753737304,1.7924304047658428
120378882,5349982,5,1,71,0.35335933502142136,5.970100816657304,3.906890595608518,8.8,8.6,37.0,1.7603763422783978,4.264445906137589,3.2608023577899417
191277321,5349982,3,1,16,0.5916727785823275,3.875,2.8073549220576046,10.666666666666666,12.666666666666666,16.666666666666668,1.9677269879446253,3.807197854764979,2.894118307352535
187634195,5349982,5,1,13,0.0,3.5465935642949384,2.5216406363433186,8.8,8.6,48.6,1.831048209282682,4.749147356610062,3.537852349642982
37250582,5349982,5,1,7,0.8112781244591328,2.8073549220576046,2.0,8.8,8.6,49.8,1.6687925843908555,4.896995085057529,3.6421804769116455
186344220,5349982,5,1,2,0.0,1.0,0.0,8.8,8.2,12.8,1.5096280235125454,2.9209620943512027,2.256816023743315
182616604,5349982,5,1,2,1.0,1.0,1.0,8.8,8.2,12.8,1.3096280235125455,2.9209620943512027,2.0568160237433153
184362269,5349982,7,1,5,0.0,1.9219280948873623,0.0,9.142857142857142,6.714285714285714,42.857142857142854,2.3418567646435062,4.811604077288773,3.8142793107727373
86326302,5349982,7,2,21,3.0588138903312014,4.39231742277876,4.169925001442313,9.142857142857142,6.571428571428571,40.57142857142857,1.904883351739049,4.45869131616143,3.2185757391381213
15410081,5349982,1,1,8,1.4591479170272448,3.0,2.584962500721156,20.0,35.0,16.0,2.0,3.875,2.0
4112417,5349982,1,1,15,1.2987949406953985,3.906890595608518,3.0,20.0,35.0,16.0,2.0,3.875,2.0
75992372,5349982,9,2,26,2.5243974703476995,4.5465935642949376,3.875,7.555555555555555,5.333333333333333,33.666666666666664,1.759895128247261,4.214618119068204,3.1599627799471524
66067912,5349982,7,2,49,2.787286023633426,5.336962079330784,5.072140159802107,9.142857142857142,6.571428571428571,36.57142857142857,1.9436730469815886,4.323742079511141,3.089687859372437
58004042,5349982,7,1,17,1.4591479170272448,4.08746284125034,2.584962500721156,9.142857142857142,6.714285714285714,41.142857142857146,2.133407062211043,4.502241970665491,3.4449989535268584
13141967,5349982,7,2,32,2.75,4.788909765557392,3.75,9.142857142857142,6.571428571428571,39.0,1.9489996217863637,4.402035267193055,3.2785650250584517
12076499,5349982,3,1,8,1.3787834934861756,3.0,2.8073549220576046,10.666666666666666,12.666666666666666,19.333333333333332,1.7053567496433422,4.098864521431646,2.894118307352535
42225252,5349982,9,3,33,2.2062389286533897,4.657882376868653,3.640223928941851,6.666666666666667,5.0,26.666666666666668,1.1434337007410398,3.3007084517071066,2.468281627265678
161056872,5349982,5,1,8,0.9709505944546686,2.75,2.321928094887362,8.8,8.2,11.6,1.3154379046216118,2.570962094351203,1.7924304047658428
2607982,5349982,5,3,116,3.784364658279467,6.43539866746675,6.14214722366454,8.8,8.2,28.0,1.0741752776267888,4.1713863359757,2.813751032178738
52811512,5349982,7,3,139,1.813352051164974,6.653982867809199,5.247927513443589,9.142857142857142,6.428571428571429,23.714285714285715,2.082806471619939,4.135596252585654,3.0645753802807967
7921915,5349982,20,35,16,2.0,3.875,2.0,5.4,1.5,29.65,1.4809269358809218,3.799965283687495,2.987719304728924
