member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7328128,345700,20,1,18,0.0,4.058813890331201,1.0,29.8,41.4,17.5,1.6635830468164314,3.290859988815022,2.4933889541137386
12953602,345700,27,5,3,1.0,1.584962500721156,1.0,27.074074074074073,46.074074074074076,14.222222222222221,1.4174689235677267,2.859183028204408,2.0691770030472134
139987842,345700,16,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.125,52.6875,16.1875,1.7290637549863443,3.2552661987604106,2.4105307251623302
144882182,345700,10,1,1,0.0,0.0,0.0,27.9,75.2,8.5,1.012213166104476,1.6280868574215865,1.2169925001442312
14070664,345700,33,10,8,0.8112781244591328,3.0,2.0,25.03030303030303,32.333333333333336,15.090909090909092,1.528405099667572,3.1417383445502507,2.2173761627218633
144905352,345700,16,2,2,0.0,1.0,0.0,30.125,52.625,16.25,1.78645724461475,3.2918263550554827,2.5095908814574024
118178442,345700,23,2,11,1.0,3.277613436819116,2.0,27.47826086956522,37.26086956521739,12.043478260869565,1.2136285979046981,2.511680999450223,1.6601808101257738
7781258,345700,21,14,15,2.1219280948873624,3.773557262275185,3.321928094887362,26.047619047619047,48.23809523809524,14.761904761904763,1.6429959562762262,3.071886613418366,2.2337305526419953
11850124,345700,37,107,2,0.0,1.0,0.0,23.0,25.594594594594593,10.91891891891892,1.1929872409282898,2.3456733121469218,1.650309263957189
11922702,345700,20,1,62,1.672933031873368,5.522665866803592,3.459431618637298,29.8,41.4,15.3,1.579936395222763,3.2176673899914023,2.3704173731818736
135513102,345700,41,37,65,2.727002523404996,5.482069113355169,5.402964207440784,24.609756097560975,34.5609756097561,11.707317073170731,1.333940704671374,2.8362607532887623,1.9009847357030005
142549392,345700,10,2,1,0.0,0.0,0.0,27.9,75.1,8.5,1.012213166104476,1.6280868574215865,1.2169925001442312
109248402,345700,16,16,3,1.0,1.584962500721156,1.0,29.0625,47.0625,11.5,1.1885331391850469,2.4922037559129055,1.6632043390006066
101396372,345700,25,13,11,1.0,3.0271691184406193,1.0,27.76,48.48,11.76,1.3901296366111324,2.7093378876193306,1.9329351641904298
104467362,345700,30,27,58,3.1744288818246704,5.789015477886191,5.0,23.5,31.0,8.333333333333334,1.032915578057641,2.124559044586355,1.4357838686084685
