member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6960768,265380,29,1,4,0.8112781244591328,2.0,2.0,43.172413793103445,33.310344827586206,26.79310344827586,2.440101273378469,4.005207265509456,3.367932265535929
3435650,265380,19,2,4,0.0,2.0,0.0,45.0,46.8421052631579,27.0,2.726992298294016,3.946562717502395,3.47264242974819
7951237,265380,19,3,5,1.5219280948873621,2.321928094887362,2.321928094887362,45.68421052631579,54.8421052631579,31.263157894736842,2.95791220764741,4.483669406638518,4.0440450459210275
956294,265380,49,53,18,2.8553885422075336,4.169925001442313,3.584962500721156,36.48979591836735,26.755102040816325,21.918367346938776,2.2349255564817883,3.587381453476642,3.023699013440955
4630025,265380,46,6,10,2.721928094887362,3.321928094887362,3.321928094887362,37.28260869565217,28.0,23.41304347826087,2.3048500167168147,3.7214855337834676,3.113500053609823
7191179,265380,46,54,74,4.179080392352344,6.0743182304938195,5.680813428089393,35.93478260869565,28.195652173913043,22.23913043478261,2.3624403362159057,3.687094211876618,3.190630602792573
4828172,265380,59,262,36,4.112820978767683,5.058813890331199,4.789015477886192,33.271186440677965,19.576271186440678,19.338983050847457,2.053421720308517,3.362922624995847,2.7674905388463764
3333260,265380,26,20,9,1.2516291673878228,3.169925001442312,2.584962500721156,40.07692307692308,40.34615384615385,19.115384615384617,2.3627350010306496,3.401448779240427,2.9421292164548185
3428372,265380,38,25,30,2.463458298648303,4.906890595608519,3.906890595608518,41.21052631578947,32.421052631578945,24.57894736842105,2.352223201951423,3.8050524615294115,3.2045503656527408
7330196,265380,37,3,49,2.79545820487549,5.492260864523372,5.0,40.189189189189186,31.675675675675677,25.135135135135137,2.4116023280877936,3.841303245456105,3.2799301697053918
4322967,265380,43,23,23,2.2359263506290326,4.523561956057013,2.8073549220576046,37.27906976744186,29.88372093023256,22.13953488372093,2.293690249685843,3.5570924621769544,3.0871294516930137
356631,265380,49,90,45,3.3485692939088962,4.709202408576928,4.889680181354619,36.40816326530612,25.081632653061224,20.877551020408163,2.109448939826283,3.49466146699313,2.868798607328798
5476505,265380,46,23,13,3.418295834054489,3.7004397181410926,3.584962500721156,37.32608695652174,28.02173913043478,23.434782608695652,2.295181786895525,3.7169510420049585,3.1422376208899827
2501147,265380,19,1,2,1.0,1.0,1.0,45.0,46.89473684210526,27.105263157894736,2.6743607193466477,3.9991942964497635,3.4200108508008213
61469,265380,18,2,2,1.0,1.0,1.0,41.833333333333336,36.611111111111114,24.944444444444443,2.2071660951339824,3.7328408900809373,3.0560610760442173
833440,265380,48,9,127,2.653028245767212,6.724828190675086,5.700212064914751,36.645833333333336,25.583333333333332,18.729166666666668,2.130703650426016,3.4412336430414765,2.816718199162544
3775776,265380,45,10,45,3.4946803684089085,5.447408651885229,4.807354922057602,37.422222222222224,26.977777777777778,21.244444444444444,2.1892921338805404,3.559101223938668,2.947464424089377
4522656,265380,40,42,31,3.177566232096525,4.889680181354619,4.39231742277876,39.325,29.825,24.225,2.3190135540820114,3.767392907349314,3.1549532449525888
8432548,265380,29,14,6,0.9182958340544896,2.584962500721156,1.584962500721156,43.172413793103445,32.86206896551724,26.724137931034484,2.4364110075303533,3.985036144794933,3.382243903442096
7771046,265380,19,41,19,3.084962500721156,4.247927513443588,3.584962500721156,43.73684210526316,37.8421052631579,29.157894736842106,2.68926818347345,4.058064434404444,3.6366207994390796
2410664,265380,39,20,9,2.8073549220576046,3.169925001442312,2.8073549220576046,37.94871794871795,32.30769230769231,24.384615384615383,2.408545215483529,3.804971762250664,3.254497582082486
