member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2183170,15324,18,155,4,1.584962500721156,2.0,1.584962500721156,16.61111111111111,49.94444444444444,16.944444444444443,1.438025798108677,2.419294924028491,1.7941437235141169
2566417,15324,18,43,62,3.3728408024272363,5.639522519994504,4.923181998146335,16.333333333333332,55.111111111111114,13.444444444444445,1.2553658924583393,2.073490200655399,1.4975759736571623
2656282,15324,18,45,1,0.0,0.0,0.0,16.61111111111111,56.05555555555556,17.11111111111111,1.5260792703709634,2.530406035139602,1.8821971957764032
1105187,15324,16,3,15,0.9182958340544896,3.906890595608518,1.584962500721156,17.5,63.25,17.5,1.4249688665771891,2.253465971011448,1.7318515326583093
2709541,15324,18,118,4,0.0,2.0,0.0,16.27777777777778,51.22222222222222,16.555555555555557,1.4009887610716403,2.2526282573618244,1.738588167958561
1605929,15324,17,40,1,0.0,0.0,0.0,16.705882352941178,57.529411764705884,17.352941176470587,1.3951645705464426,2.3507262430465694,1.723211001367888
2597560,15324,17,33,20,3.734521664779752,4.321928094887363,4.08746284125034,16.764705882352942,57.76470588235294,16.352941176470587,1.2478390920914277,2.2322215941650803,1.587337162392195
2585019,15324,18,45,5,2.321928094887362,2.321928094887362,2.321928094887362,16.61111111111111,56.05555555555556,16.88888888888889,1.3970832650994434,2.401410029868082,1.753201190504883
2704062,15324,5,3,1,0.0,0.0,0.0,17.6,55.0,18.0,1.2799655271573047,2.41979082772636,1.7247243432574855
2318528,15324,17,58,8,1.584962500721156,3.0,1.584962500721156,17.058823529411764,57.294117647058826,17.352941176470587,1.4343802568209523,2.3507262430465694,1.782034530779653
1358151,15324,18,105,5,0.0,2.321928094887362,0.0,16.61111111111111,52.72222222222222,16.88888888888889,1.5260792703709634,2.401410029868082,1.8821971957764032
2563147,15324,18,21,1,0.0,0.0,0.0,16.61111111111111,57.388888888888886,17.11111111111111,1.5260792703709634,2.530406035139602,1.8821971957764032
2549330,15324,17,14,22,3.0269868333592873,4.459431618637295,3.7004397181410926,16.705882352941178,59.05882352941177,16.11764705882353,1.2171065215253076,2.0884067360679053,1.5055380767713535
2470495,15324,17,68,1,0.0,0.0,0.0,17.0,57.0,17.647058823529413,1.4833998646640891,2.5027828607360494,1.8408580601914177
2608352,15324,18,155,1,0.0,0.0,0.0,16.61111111111111,49.94444444444444,17.11111111111111,1.5260792703709634,2.5304060351396025,1.8821971957764032
426214,15324,18,60,1,0.0,0.0,0.0,16.333333333333332,54.166666666666664,16.833333333333332,1.44274593703763,2.38679700732176,1.771086084665292
1850986,15324,15,39,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,17.6,62.86666666666667,17.6,1.16410902654443,2.1575203066723474,1.4933179506630774
2545911,15324,11,17,8,2.2516291673878226,3.0,2.584962500721156,17.818181818181817,66.63636363636364,21.90909090909091,1.5682613086847659,2.3925827709751597,1.9274390802122048
2626808,15324,10,22,6,1.5,2.584962500721156,2.0,17.8,75.8,17.5,1.2293071092384031,1.9678887960732254,1.4693685383466761
719099,15324,18,13,133,4.651658831995762,6.713103676070166,6.699331946607902,16.61111111111111,57.833333333333336,9.777777777777779,1.2676537797045322,2.157455830913482,1.51001208763152
