member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8109024,153288,4,10,24,2.521640636343318,4.584962500721156,3.8073549220576055,6.5,25.0,39.5,3.768339395244268,5.043367535012221,4.600296789325226
2936352,153288,1,37,50,3.577747162910945,5.523856189774727,4.906890595608519,2.0,172.0,3.0,1.0,1.584962500721156,1.0
7745730,153288,4,18,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,6.5,21.25,32.5,3.241733621955818,4.9134297941480956,4.313351082193538
1825635,153288,2,172,3,1.0,1.584962500721156,1.0,6.0,23.5,48.0,3.6244485509905657,5.523709072915868,4.930543452997698
593189,153288,7,62,22,3.640223928941851,4.459431618637295,3.906890595608518,5.0,11.285714285714286,33.714285714285715,3.3453842614639115,4.825297363726919,4.357331975512336
8063977,153288,4,7,23,2.084962500721156,4.436605434317882,3.584962500721156,6.5,24.0,30.25,3.6723317272899303,4.756117166083026,4.368949187527651
5462795,153288,2,95,10,2.8073549220576046,3.321928094887362,2.8073549220576046,6.5,7.5,29.5,3.2105749695350934,4.6120008370990515,3.9770981551934383
5292013,153288,4,6,39,3.5705981190900795,5.234120167580196,4.807354922057602,6.5,24.25,26.25,3.3009228226976997,4.556738482767448,4.063351082193539
6033811,153288,2,5,13,2.75,3.7004397181410926,3.0,6.5,52.5,28.0,3.2392524305638952,4.422745025472186,3.8807756162222407
2442778,153288,4,26,18,3.3735572622751846,4.169925001442313,3.906890595608518,6.5,21.0,41.0,3.5553602387613017,5.1471269098319326,4.575412870937498
719099,153288,1,2,133,4.651658831995762,6.713103676070166,6.699331946607902,11.0,10.0,46.0,3.6711499390701863,5.5235619560570095,4.954196310386877
8074077,153288,4,2,72,4.388426450689851,6.020551563912268,5.633209655696991,6.5,27.0,27.5,3.3016429416576347,4.684470269214444,4.1438331059153795
1874302,153288,11,10,46,3.6711499390701863,5.5235619560570095,4.954196310386877,3.4545454545454546,36.81818181818182,33.72727272727273,3.1450706885611286,4.3666713816807725,3.905518634770319
