member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38357342,225184,6,166,1,0.0,0.0,0.0,6.166666666666667,106.33333333333333,6.0,0.9463068650105312,1.9752915069026766,1.3714697817493133
4280162,225184,5,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,7.0,160.4,4.8,0.991182619035165,1.6533573081389803,1.1813781191217037
154936002,225184,2,3,16,1.0,4.0,1.0,4.5,63.0,1.5,0.5,0.5,0.5
149326052,225184,2,7,3,1.584962500721156,1.584962500721156,1.584962500721156,7.5,18.0,7.0,1.7534452978042592,2.8073549220576046,1.9534452978042591
9830857,225184,5,3,11,1.3709505944546687,3.459431618637298,2.321928094887362,7.0,160.0,5.0,0.8613781191217036,1.678463484555752,1.1813781191217037
11271529,225184,6,24,2,1.0,1.0,1.0,5.0,30.166666666666668,9.0,1.415100260491787,2.71013984699351,1.5974937501201927
14489067,225184,4,25,13,2.1556390622295662,3.5465935642949384,3.0,6.75,18.75,6.5,1.583740625180289,2.428561379416531,1.646240625180289
68865582,225184,3,102,1,0.0,0.0,0.0,7.0,18.0,8.333333333333334,1.1949875002403854,2.602451640685868,1.1949875002403854
155405552,225184,5,1,1,0.0,0.0,0.0,7.0,160.4,7.0,1.1355682380126375,2.370349808283212,1.6457637380991759
52123632,225184,4,1,5,1.0,2.321928094887362,1.0,6.75,24.75,8.5,1.8726503907376806,2.734727746768425,2.146240625180289
132760082,225184,4,23,12,2.75,3.584962500721156,3.0,6.75,19.25,6.75,1.4351503907376806,2.418969145309976,1.646240625180289
143131572,225184,2,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,7.5,17.0,5.0,1.584962500721156,2.1961587113893803,1.584962500721156
144817332,225184,3,1,1,0.0,0.0,0.0,8.333333333333334,266.0,4.0,1.1949875002403854,1.6024516406858682,1.1949875002403854
2608440,225184,6,605,4,2.0,2.0,2.0,6.166666666666667,33.166666666666664,5.5,0.6129735316771979,1.6419581735693434,1.03813644841598
36657182,225184,13,27,7,1.584962500721156,2.8073549220576046,1.584962500721156,4.230769230769231,74.46153846153847,5.615384615384615,1.1158006420907782,1.8377073616954362,1.4269805219525569
